,x,y,vx,vy,heading
0,9841.795296387549,3287.782627039288,-10.94959522539284,0.20417557402652164,3.1219122793053056
1,9840.617157554434,3287.8051444957887,-11.014418558133912,0.21412155475445616,3.12181645786179
2,9839.479492088714,3287.8270557834344,-11.117162941791321,0.20992044758713746,3.121681640381842
3,9838.380644781704,3287.8482651233007,-10.992825647554127,0.21141717922546377,3.12150582632884
4,9837.28148915554,3287.8696559466343,-10.978528441009985,0.2095913493030821,3.121307409554094
5,9836.181996245276,3287.891375060805,-10.947520601112046,0.22765627663829946,3.1211008816346784
6,9835.083599239924,3287.913361371985,-10.982977075091185,0.235630023921658,3.1209022863842217
7,9833.986061522159,3287.935562369034,-10.876407506111718,0.2228779873894382,3.1207310658901397
8,9832.889473057348,3287.957922358096,-10.960333411330794,0.21695852187349374,3.120597147242879
9,9831.793747737443,3287.980236959293,-11.013629974677315,0.21761028002401872,3.120565990258896
10,9830.698698824066,3288.0024150176105,-11.036393708418473,0.2111967062955955,3.120854415850228
11,9829.604045350894,3288.024209616856,-10.947330825474637,0.2145623406931918,3.1215595455489185
12,9828.50810705662,3288.0451431879646,-10.934532174251217,0.23742927560761018,3.1224382433827658
13,9827.411628720389,3288.0648988923413,-10.898297751027712,0.2384752604075402,3.1229074440351394
14,9826.314434482629,3288.083792789922,-10.893494043975807,0.22570484015886905,3.1222975437444234
15,9825.21724686556,3288.1031859457744,-11.001146161906945,0.2150919529640305,3.12031545159419
16,9824.1208786799,3288.1248498875902,-10.980972858051246,0.21761356737442838,3.1170470828378645
17,9823.026550449604,3288.1503702376544,-10.953225789235148,0.21778280757644097,3.1125150017260843
18,9821.933341805825,3288.1814725002873,-10.998828679421422,0.22890865924637183,3.1069925105890754
19,9820.841830154319,3288.219025867689,-10.935798122336564,0.24790097149889334,3.1008677831753597
20,9819.751912769834,3288.2632313334343,-10.958560377057438,0.31130588680753135,3.094599071748463
21,9818.664088504036,3288.3144071387846,-10.878388188284589,0.43311944862580276,3.088635157037441
22,9817.578889827586,3288.3724207054975,-10.84899837642297,0.6036335839326057,3.08345072422209
23,9816.497456933037,3288.4364468811723,-10.756651332249021,0.7546000784941498,3.0794895786100933
24,9815.418731443799,3288.5051121855495,-10.727097105973371,0.829724475202056,3.0771626541798645
25,9814.341601031145,3288.5765002780386,-10.799348159980582,0.8402950580557444,3.076760613928593
26,9813.266263337102,3288.64830342424,-10.786885131328745,0.8150621571712691,3.078459649764808
27,9812.19138778866,3288.7179655107175,-10.665495597222616,0.7081026408604885,3.0825574430450833
28,9811.116463751776,3288.783173075522,-10.736596056649432,0.6397036044791093,3.08848931866129
29,9810.041997046854,3288.8415819875854,-10.750028947222745,0.5920321750863877,3.0960919147058514
30,9808.966649134645,3288.8912566099843,-10.719873842081142,0.4756960169834201,3.1045038256000925
31,9807.890524557659,3288.931214361076,-10.758292443060782,0.36931789511527313,3.1128152294027784
32,9806.813986045188,3288.96161495478,-10.888793551930576,0.27298398831135273,3.120424585494941
33,9805.736931634427,3288.9832982894427,-10.773715427912975,0.1752431953764244,3.127140555077201
34,9804.660126777171,3288.9974736306085,-10.765743553674838,0.0979326477045106,3.1328729471342607
35,9803.582681315564,3289.005457298283,-10.845377675668715,0.05519820802419417,3.1374480106939218
36,9802.504416941556,3289.0085513699555,-10.70958714979497,0.03361367097568291,3.1408698736808818
37,9801.42608904636,3289.0075777836305,-10.738377325742476,-0.0111189153540181,-3.1397673657440004
38,9800.347014953933,3289.003724798974,-10.82275252767431,-0.0432175523837941,-3.138120921805205
39,9799.266755492214,3288.998455804734,-10.769446590984444,-0.055541607971463236,-3.137265145051448
40,9798.18525746208,3288.9926145147233,-10.773785579858668,-0.0644467362189971,-3.1370288984880323
41,9797.10220729661,3288.9868328511075,-10.862023132067407,-0.06508353515528142,-3.1372664894256985
42,9796.016607142177,3288.9816483415343,-10.80622008543287,-0.044168545200591325,-3.1378406763449678
43,9794.92905767321,3288.9774238559744,-10.894148208953993,-0.034683626558944525,-3.1386973357860106
44,9793.839637319365,3288.9743633595085,-10.908243203612074,-0.02998154930992314,-3.1397985401070643
45,9792.747365359985,3288.9727558388518,-10.949102135273279,-0.009065593953891948,-3.1410636760581805
46,9791.653515839535,3288.9728676199747,-10.968081347236875,0.010440605451549345,3.140437466439295
47,9790.558148419712,3288.9747360715296,-10.98114622043795,0.02475190328368626,3.138869592775264
48,9789.460655443047,3288.978334616074,-10.977553898210317,0.035964601765954285,3.137233595813099
49,9788.362681846185,3288.9837122605704,-10.954238235899538,0.04898902290278784,3.1355523160015535
