,x,y,vx,vy,heading
0,5980.530144130226,1632.3838815160334,7.592677145621565,3.078918859107489,0.3829719540053376
1,5981.304123672924,1632.6970093188368,7.635037498603197,3.0833974834604305,0.3830345143622834
2,5982.088584841147,1633.014322191717,7.796983283069494,3.1520082847328013,0.38306654721415784
3,5982.88135281033,1633.3348281881188,7.953492681499483,3.2210252438153475,0.3831061372093137
4,5983.682265428753,1633.6584471066085,7.953492681499483,3.2210252438176212,0.3831457338082587
5,5984.490783297161,1633.9849147587706,8.140839718389543,3.2912764514298942,0.3831688596647781
6,5985.306854769442,1634.3142632166973,8.146863719985049,3.2810702468373165,0.38316911129711345
7,5986.128189987412,1634.645557106342,8.31224176536125,3.351789054056553,0.38317101006165516
8,5986.955533054223,1634.9791099421188,8.198581566412031,3.3042010186568405,0.38317033174161336
9,5987.786404687426,1635.3140797034937,8.387227425173478,3.376053078673067,0.38316266779484526
10,5988.619718980019,1635.6500430528558,8.387839205715863,3.376286113241349,0.3831632417042003
11,5989.453382611941,1635.9860878062739,8.274243694741017,3.3295469578297343,0.38319879190235423
12,5990.2852025406555,1636.3213782333632,8.293570908717811,3.3467783425066955,0.383249440519443
13,5991.113958874849,1636.6554929068047,8.344170591544753,3.3644194125668037,0.3833244256857802
14,5991.938208556097,1636.9879154559733,8.241522833423005,3.3339861839385776,0.38347464699276246
15,5992.756958766483,1637.318429025216,8.156400954849232,3.292621903035524,0.3836925843377309
16,5993.567978859375,1637.645969731691,8.14956630609231,3.2910464955079988,0.3839109797166246
17,5994.371365541581,1637.9707242762183,8.01832992184245,3.238181182930475,0.384050029400888
18,5995.16600395244,1638.2921228589057,8.051359905421123,3.246278861281553,0.38404352488881294
19,5995.951675680557,1638.6099640188856,7.8336500459136005,3.162943145380268,0.3838939463497475
20,5996.728224845749,1638.923957354226,7.6855775763579,3.1040945006702714,0.38359295865293624
21,5997.495107840767,1639.2337126076814,7.67964413748814,3.101964944462452,0.3830937830881173
22,5998.252608777703,1639.5392864848172,7.620297535650025,3.0817661372293514,0.3823282729821829
23,5999.002329506111,1639.8410963324382,7.424587363984756,3.0044648745752056,0.3812388183602487
24,5999.744353157568,1640.138796165943,7.374419946127091,2.9586193413706496,0.3798079694985775
25,6000.478478840196,1640.4321554644664,7.374237437197735,2.958440960076132,0.37800991178622756
26,6001.206980552294,1640.7216867190489,7.318691159871378,2.9042753609610372,0.3758455823613347
27,6001.9292258034175,1641.0068744027526,7.14038922106738,2.8193986745463917,0.37342415893166275
28,6002.64804560679,1641.2885305078146,7.200392442609882,2.8192748675019175,0.37083091272156554
29,6003.362597168072,1641.5663053970352,7.191574411435795,2.803334359782639,0.3681006230470543
30,6004.073524188178,1641.840256447039,7.135459900728165,2.755367825322992,0.36531218781256447
31,6004.783069179274,1642.1112311405077,7.1326968684024905,2.717813911031044,0.36251360186778886
32,6005.492253282566,1642.3797855732391,7.060906144897672,2.653050753815478,0.3597802963889541
33,6006.202310789003,1642.646301963233,7.060862113039548,2.6529261875361954,0.3570586186336641
34,6006.914252784666,1642.9111141326466,7.152885255882211,2.6437714837561543,0.35422593434308974
35,6007.630483632903,1643.1752596736917,7.045039724143862,2.591094215549674,0.3512339974415082
36,6008.3510220632415,1643.438562505125,7.210205650071657,2.6357775134374606,0.34806531110859185
37,6009.075847025474,1643.7008354244508,7.161697033407108,2.601887191433434,0.34475842639697
38,6009.806519428095,1643.9624118819017,7.352674033545554,2.6351802739941377,0.3413052544091103
39,6010.543471416606,1644.2233426787886,7.431494546981412,2.6462491611505357,0.3376548610833712
40,6011.288021306094,1644.4838544105205,7.456248061689621,2.622591489050592,0.33376328546219824
41,6012.040266791326,1644.7437915008163,7.622903228766518,2.6339206425996053,0.329619682760681
42,6012.799387235424,1645.0025144554456,7.597271310933138,2.603900882186281,0.3252834013286725
43,6013.566544360123,1645.260373371851,7.688644541485701,2.5898417555640663,0.32082805384568097
44,6014.34296258579,1645.5174867580436,7.638964987354484,2.5216186904367532,0.31639752241758146
45,6015.1254506326895,1645.772904615557,7.837564688106795,2.5478088221029793,0.312110988715611
46,6015.91664861467,1646.0274640933117,7.896048226393759,2.5303532651423666,0.30797518816068953
47,6016.714524037066,1646.2808189553268,7.957039615685062,2.520065707522008,0.3040426473811012
48,6017.520833242548,1646.533526494416,8.117675403418616,2.5446314310443086,0.30041754126179393
49,6018.334897912518,1646.7857206997733,8.088604542463145,2.510621478443227,0.2971617701826514
50,6019.156352117797,1647.037549809741,8.223492213746795,2.5185667784285215,0.2943296041027307
51,6019.985600334372,1647.2894483111133,8.405894362122126,2.5547157748337668,0.29189383843294375
52,6020.822213844373,1647.5417144372802,8.358962398597214,2.5233783836893053,0.2898346620438119
53,6021.667194954466,1647.795025281892,8.329722927828698,2.5027532523176887,0.2881711583860314
54,6022.518417980546,1648.0489143619272,8.652434834830274,2.5754098641482415,0.2869539012848807
55,6023.3749919029615,1648.303351526427,8.5012952163288,2.531432428434073,0.28618812617443096
56,6024.237499501778,1648.5590786789605,8.678908999117994,2.55889862601407,0.2858966572878172
