,x,y,vx,vy,heading
0,6282.024682380304,3125.7062608273272,2.2753097720585735,-0.19751733079370998,-0.07510581893284658
1,6282.2106366181615,3125.689517919076,2.1773105550842153,-0.19264039780452902,-0.07514847008593699
2,6282.374717408283,3125.6747276810474,2.061382572020478,-0.18390187547617884,-0.07526413433521309
3,6282.523748378666,3125.6611021274407,1.9107563485251182,-0.17175603969529324,-0.07525437757313988
4,6282.661572939964,3125.648178055306,1.7525015706187401,-0.15712664628301395,-0.07516125227722376
5,6282.789613699129,3125.6374503779457,1.6031551496936653,-0.1392104366539821,-0.0750548020711255
6,6282.909879308638,3125.6277685773043,1.4646962053336403,-0.11804012717152727,-0.07496385512622275
7,6283.024841015697,3125.6193284056417,1.333234785164312,-0.09783584168661139,-0.07500827759051562
8,6283.133669210281,3125.6126377293053,1.2096837056011478,-0.07980126975068966,-0.07491314668967596
9,6283.237256541231,3125.606745366449,1.0884272833013564,-0.06487189200656922,-0.07477059564867762
10,6283.3366122356,3125.6018006217755,1.010834150135374,-0.06149505612124904,-0.074180169153243
11,6283.432438370194,3125.598272992465,0.9841681096498166,-0.06566938999789595,-0.07348722419086379
12,6283.523640412703,3125.5962515623705,0.9660618555441178,-0.06509752488141858,-0.0728891539852316
13,6283.609973610505,3125.5961693364216,0.9399659703270552,-0.05619841945330165,-0.07247389645406935
14,6283.699999859804,3125.596780058042,0.9020756608686021,-0.043086907483127115,-0.07221194929188164
15,6283.793722259014,3125.5970188253414,0.8489133867866356,-0.030356589424692035,-0.07212425378303063
16,6283.892612131686,3125.5976358000535,0.7855721709444393,-0.017463361477599325,-0.0721025287680729
17,6283.9908748637845,3125.598329532212,0.7195420793599977,-0.008135162135667878,-0.07202062262270655
18,6284.081703311044,3125.5985601032507,0.6894400254255811,-0.005477445790910259,-0.07220052424213863
19,6284.169717841427,3125.5972678680414,0.6717659917025363,-0.007252339524526689,-0.07278890126300622
20,6284.25681412636,3125.5934253789205,0.6816273041344629,-0.013417375461141225,-0.0734647368943558
21,6284.350558579134,3125.587106207351,0.7329242550998758,-0.02331859476593722,-0.07426126257318758
22,6284.44568533328,3125.5788566723704,0.8224474682869349,-0.03686693382900107,-0.0751288944873412
23,6284.536297466777,3125.5703574083777,0.9069838314924094,-0.0521183615371438,-0.07600719936663257
24,6284.620529751279,3125.561359887927,0.9739327415060816,-0.06388321537965296,-0.07685178437673607
25,6284.694689388026,3125.5526722527293,0.9862100825539014,-0.07022599200013245,-0.07754914035461963
26,6284.7567754413,3125.544871220464,0.9529269912559334,-0.07820737565472147,-0.0781939346317023
27,6284.811278645,3125.5376177697194,0.9635636191050864,-0.08429910903192281,-0.07881261672983057
28,6284.865915605456,3125.5301045671577,0.9669668656224959,-0.08577316775171877,-0.07967385236040625
29,6284.927851628789,3125.521899310179,0.964279746600703,-0.08375577123438369,-0.08091028768522691
30,6285.003703254083,3125.513219731385,0.8492979452342835,-0.07428137242868123,-0.08173953931468327
31,6285.097452566626,3125.503826458996,0.6233449149548335,-0.05671808261630791,-0.08256531174253456
32,6285.215890070885,3125.491919725442,0.46909080576951523,-0.0450254645220664,-0.08344393813065126
33,6285.357759349501,3125.4788104291074,0.3523532280731827,-0.036414272335353354,-0.08427667105167229
34,6285.522758972171,3125.4669276108516,0.23180649917521695,-0.024520573843233754,-0.08384467966711838
35,6285.706255703694,3125.456810780941,0.2952667674357532,-0.02739327812566327,-0.08217569689786841
36,6285.905869949173,3125.4477135924053,0.5564129866222436,-0.04853061858004108,-0.07902215874002003
37,6286.128374794369,3125.4393959257795,1.004674949489514,-0.07290935366506934,-0.07351799670369218
38,6286.368551891992,3125.432669229234,1.5897656963781104,-0.09386892702709367,-0.06573657785399094
39,6286.629088266909,3125.430289216762,2.1509825914323994,-0.10524651181066738,-0.05566434403516508
40,6286.90018918337,3125.434128826826,2.6158036118711414,-0.10028232483240498,-0.041636705270481945
41,6287.178671262664,3125.4466155487066,3.011501865761087,-0.07439070839126996,-0.023383789514746962
42,6287.465115313096,3125.469583488455,3.349666258861756,-0.03087917896920371,-0.0011181513311639727
43,6287.758683027476,3125.5041288132634,3.633925396327552,0.021641248817393453,0.0244034441117641
44,6288.061468146248,3125.55387876439,3.895260313427722,0.09437116234717789,0.051731683686288624
45,6288.380088425809,3125.6204218233383,4.13215413530391,0.19087919324550195,0.08037869651901682
46,6288.718471343733,3125.7031424768284,4.345984538951213,0.3092054425314496,0.11031503360147767
47,6289.078059131948,3125.8027756508386,4.5681960087683535,0.4659634220442178,0.14191218507849768
48,6289.457804496771,3125.9217719977364,4.77764921182527,0.6666676135451445,0.1755070279569736
49,6289.853963270058,3126.062810986176,5.03627592674385,0.9780632435212964,0.2100065190865929
50,6290.266064870278,3126.2268264228833,5.21849530086623,1.1959397726028411,0.245000545451412
51,6290.694742322544,3126.414708476897,5.3511363689472065,1.3566097897137601,0.27707924800632794
52,6291.132922212803,3126.628628256398,5.477679032831275,1.5276584341320039,0.30783894269903095
53,6291.568277672532,3126.869859414985,5.563938466793042,1.7227680095807494,0.3435851860603756
54,6291.988738521418,3127.1256719316934,5.594695892834552,1.9407936631542468,0.38470675639137714
55,6292.413968048216,3127.4305795499704,5.5806233065474204,2.1875182383389458,0.43268859506210045
