,x,y,vx,vy,heading
0,1621.8097139787008,3048.316095789272,0.9821837641434817,0.35962959201240174,0.3509153804283295
1,1621.8474938775482,3048.3306204688306,0.9822045700914095,0.35963743197358317,0.35113069881138836
2,1621.895984065673,3048.3483717328,1.0329171546019793,0.3787476056745362,0.3511848488395163
3,1621.9570190798377,3048.3700485492054,1.075069028659807,0.39678014848836735,0.3511657145687783
4,1622.0292736999493,3048.395492560088,1.1204867369150644,0.4147948128431582,0.35082119406232515
5,1622.1131976852535,3048.4248939858767,1.1613082429449595,0.4302634477996173,0.3504970596567381
6,1622.2137563734716,3048.460436146138,1.214217466682837,0.44802889753357594,0.3502888957161583
7,1622.3148150513887,3048.4954624905326,1.0616096482768922,0.40934918256704467,0.3501287322910614
8,1622.4203216593887,3048.532130862882,1.0163848768534571,0.3847342522610637,0.3499711417203972
9,1622.525787447212,3048.5690316280675,1.0108978401476274,0.3773669197300323,0.3498228495258626
10,1622.6283503413022,3048.6053035524983,1.0495024397832502,0.397551280228114,0.3496310877898219
11,1622.7306502950794,3048.6415822252025,1.113292296100382,0.4178912654524808,0.3493673763797469
12,1622.8397143822594,3048.680546025883,1.211038311875656,0.4457989930619228,0.34905536294169315
13,1622.9592144448945,3048.7243528984427,1.2864850493790703,0.4689877866479115,0.34880409594298495
14,1623.0854973034109,3048.770356217586,1.3404190628966262,0.4897918187831169,0.34858886728394
15,1623.2150733159554,3048.8180175682974,1.2022655521646133,0.45357709237990707,0.34837536020161536
16,1623.3457275790993,3048.8652710033703,1.1552082743330208,0.4309728214319754,0.3481762047295558
17,1623.4797387173792,3048.9128209544715,1.147351576286765,0.4270122376789323,0.3475899624954911
18,1623.6074537679785,3048.958239049651,1.1872557430517185,0.44227008198070183,0.34706338594675273
19,1623.7364379033775,3049.0029436649047,1.2973483740858605,0.4820614857345748,0.34664847254444986
20,1623.8643923238396,3049.0477093802933,1.3663439653721814,0.5017744418377729,0.3462419478561915
21,1623.99325987807,3049.0921942674236,1.4353180715419585,0.5214850413820645,0.345911229426008
22,1624.1225848932495,3049.136873865158,1.484425929060588,0.5390166448245957,0.3455403823640686
23,1624.256906198494,3049.1826427299643,1.533484421545637,0.5565218541016335,0.3454468538551099
24,1624.395657626359,3049.229791907277,1.533664136701355,0.5479015108028492,0.3454635898485648
25,1624.5297469964512,3049.274174170835,1.4883473718581006,0.5231428315808825,0.34542369684698654
26,1624.672066968486,3049.32212477804,1.2346175349618431,0.4346495951074802,0.34528851246541636
27,1624.8059182229101,3049.3675308121883,1.1225312837315602,0.3882144394920548,0.3451163805659182
28,1624.9313619573934,3049.4100143727055,1.0682301266229575,0.37578349836066005,0.3448252026524784
29,1625.0547536755164,3049.452270286571,1.0660943119855093,0.3779942623565867,0.34444974838134224
30,1625.1757242794583,3049.49395655681,1.1327286175102376,0.40005720925845756,0.3439326268991813
31,1625.296517187442,3049.5356227064776,1.2703366262819247,0.4477683385035673,0.34330242777545306
32,1625.4113048848774,3049.5763058224857,1.3759186686150655,0.494989722645367,0.3426230805048136
33,1625.523843354989,3049.615403657453,1.4083306798870527,0.5123864600558591,0.3415027939941055
34,1625.6340474205633,3049.653655663699,1.3837320318792083,0.5098255565888217,0.3402951073817031
35,1625.7415939577133,3049.691130867271,1.1663010335748654,0.44224471666228127,0.3388534753136619
36,1625.8340534789247,3049.725317264784,1.0619212286748594,0.4003695266234112,0.3385498079664949
37,1625.929916728439,3049.7620931723145,1.0084411380345895,0.37901799262362207,0.3384406854446388
38,1626.020815495876,3049.7995554748727,0.971169477841544,0.36617233778801833,0.3387537052805632
39,1626.1162254851413,3049.8372722900162,0.967940994756949,0.36773400832853903,0.3390957106141473
40,1626.221170089779,3049.8786790860554,0.9795679731127478,0.37853377147184125,0.3394747131698469
41,1626.3227203944484,3049.918347572043,1.0278346273703851,0.3970954860556323,0.33980539027680634
42,1626.4218029018132,3049.9555431488952,1.064444639908399,0.40709082397062085,0.33979768833839785
43,1626.5196031519872,3049.99031991043,1.093925366445485,0.41480723043064766,0.33953644158903895
44,1626.6144866057775,3050.0235412586935,1.1151476011203318,0.42380171898668934,0.3393437983011378
45,1626.689284959832,3050.0491588304512,1.1302910876011971,0.4343953941306961,0.3382134244476191
46,1626.753254233292,3050.068053555494,1.1407221786337165,0.4329113514662349,0.3377140543699496
47,1626.8192293438628,3050.085496686383,1.1584971941407358,0.4185696546648489,0.33780265999702647
48,1626.8920478795005,3050.102569700011,1.1679848659829195,0.41062522833114595,0.3375876962465641
49,1626.9766429545125,3050.120999294889,0.9939490178542669,0.353150594121538,0.33815715827214643
50,1627.0747812747995,3050.1432176996414,0.9261620439099083,0.3223272651864844,0.33867162946510054
