,x,y,vx,vy,heading
0,10058.608286720742,3633.6902139617523,0.0046759981887589674,-0.011477499347165576,-1.1870739301680064
1,10058.736717155276,3633.376778125603,0.0046759981887589674,-0.011477499347165576,-1.1868318129026765
2,10058.901831612437,3632.973915326162,2.8079416145374125,-6.892247959581255,-1.1865027410725253
3,10059.103755812794,3632.4809160790774,2.907509790002223,-7.106867925340339,-1.1861274268282158
4,10059.341377280527,3631.9011204398075,3.001065110311174,-7.254430304419657,-1.1857628547485486
5,10059.612102401934,3631.2403717311545,3.045001164355199,-7.421528356653653,-1.1854447031597939
6,10059.911490931876,3630.5087299105107,3.0729804531802074,-7.5661902706633555,-1.1851338965842297
7,10060.234496770125,3629.7184738436076,3.181355531578447,-7.7752767078573015,-1.1848391707442867
8,10060.57418771546,3628.886499733652,3.2398876626393758,-7.913497663903399,-1.1845748378969618
9,10060.92213506215,3628.033242029498,3.2403240867643035,-7.9145304310168285,-1.184343593481323
10,10061.268821482172,3627.1821256194726,3.2985783122603607,-8.09516126660128,-1.1841871165715776
11,10061.603235640709,3626.3603242120066,3.3607332911014964,-8.267294856673288,-1.1840970197689134
12,10061.941520591818,3625.5279168577026,3.3962229269491218,-8.319989987144254,-1.1839806326746092
13,10062.283837649957,3624.684641331852,3.4126309922248765,-8.470966240211055,-1.1838351561447626
14,10062.630416413249,3623.8309283911817,3.4358109978165885,-8.520706877652628,-1.1837003724485131
15,10062.98138681849,3622.9666055446232,3.5295522333944973,-8.679685749307282,-1.183513631987468
16,10063.336642264403,3622.0916889639284,3.529971988791658,-8.680397362418262,-1.183267577644187
17,10063.696795547903,3621.2051678563416,3.584692480708327,-8.81097390191826,-1.1829527831350142
18,10064.062765296403,3620.3056341003244,3.6628503922838718,-8.973129605396934,-1.1825317538986826
19,10064.434190048807,3619.3942934836223,3.7072601245017722,-9.08592745759961,-1.1819867667825792
20,10064.811371194177,3618.4707522211784,3.7664196547666506,-9.252171238645133,-1.1813635912700695
21,10065.194929697956,3617.5339340395203,3.832641007938946,-9.376305054179284,-1.1806802365671356
22,10065.585086142786,3616.583913213495,3.8925924477007356,-9.481529577406036,-1.1799312060549911
23,10065.981740355524,3615.6204260141176,3.969975311356393,-9.636876289405336,-1.179096872582516
24,10066.38475434927,3614.644126111406,4.027809038780106,-9.761526028137268,-1.1781733785560686
25,10066.794324272174,3613.655283600577,4.096688086701761,-9.911168280741549,-1.1772189328391003
26,10067.209575351098,3612.656091693585,4.174907576125406,-10.032659893890923,-1.176270449920019
27,10067.63003023563,3611.6476971914726,4.174909528501303,-10.032662926400917,-1.1753166899803198
28,10068.05539293118,3610.631097017953,4.261185099712748,-10.174942749663387,-1.1743721173981676
29,10068.484791064462,3609.6080483306296,4.320974638139887,-10.29024746711002,-1.1734054877009605
30,10068.917723014332,3608.579352803901,4.341540987825283,-10.322971955401954,-1.1724635912833885
31,10069.353432258678,3607.54652318979,4.369044177128671,-10.336052030152132,-1.1715595119416018
32,10069.79089019085,3606.511547136214,4.38993377276347,-10.357578403732077,-1.170713337028974
33,10070.229862144843,3605.474897876481,4.382805260756868,-10.341447367914043,-1.169924939687509
34,10070.669456305759,3604.4383195318806,4.381557630276802,-10.336690692238335,-1.169196202314851
35,10071.109225737178,3603.4026422370903,4.401803432429006,-10.368720721826321,-1.168559194473895
36,10071.548998648295,3602.3684671317924,4.398539351477666,-10.34609391154845,-1.1680618921480956
37,10071.987794501954,3601.337336787662,4.381036146914994,-10.31471772345867,-1.1677111864291598
38,10072.425257791121,3600.3097965342467,4.3915949456095404,-10.31860181025877,-1.1674568060495232
39,10072.861969686659,3599.284378365024,4.353647564603307,-10.245284242873822,-1.1672819731350919
40,10073.297199206414,3598.2621878353148,4.341710971766588,-10.210546993403113,-1.1671880535589931
41,10073.731655278192,3597.242382423165,4.364846687622048,-10.223748009170777,-1.167244280008915
42,10074.165072042553,3596.224993267558,4.3089118026182405,-10.098460445428827,-1.1674908957296783
43,10074.597079412266,3595.210193467893,4.319083380360098,-10.11937548417336,-1.1679255199741325
44,10075.027649226597,3594.1978573638107,4.300141190342401,-10.106159587021466,-1.1685189379125225
45,10075.456964084138,3593.1875954211764,4.271243630737445,-10.088018808719426,-1.1692424663041523
46,10075.884745564379,3592.1791664010525,4.271314651123248,-10.088162260922218,-1.1700987109895193
47,10076.311011371647,3591.171842396742,4.306975054369104,-10.160197014020014,-1.1710356876156258
48,10076.735573289776,3590.165804241212,4.223734407532902,-10.002485914724275,-1.1721353333355715
49,10077.158328412246,3589.1607883347515,4.282786188123282,-10.123901356610077,-1.1734086795647627
50,10077.578653550012,3588.1576722407417,4.174171175236552,-10.010391156238256,-1.1749648821530074
51,10077.99701453096,3587.1552061180137,4.1740510620729765,-10.010265629671267,-1.1767033113716516
52,10078.412658820707,3586.153943789431,4.174051062054787,-10.010265629671267,-1.178383636207528
53,10078.82570249007,3585.1535945813052,4.137564729826408,-9.993000100662357,-1.1800724500037694
54,10079.235967553168,3584.154608944374,4.094129258810426,-10.004237066555106,-1.181650865592251
55,10079.64393496849,3583.156663973523,4.093830422480096,-10.00431539686815,-1.1832020001883496
56,10080.049941615312,3582.1595508056726,4.040031525255472,-9.918004132759961,-1.1848558134031
57,10080.454718707855,3581.1623451341916,4.0433983031289245,-9.989623422438854,-1.1866023999287694
58,10080.857649679334,3580.165288823276,3.9855232988156786,-9.933157415725873,-1.1884438680325349
59,10081.259512421322,3579.1667570729123,4.018458558421116,-10.064232435547638,-1.1902384248454099
60,10081.659963136997,3578.166831210909,3.9683528475870844,-10.001104192374441,-1.1920711018003929
61,10082.058831212908,3577.164796906781,3.9968107473032433,-9.984103400756794,-1.1940270479888804
62,10082.456595915111,3576.1604909208277,3.9969019280397333,-9.984050483021747,-1.1963322714183857
63,10082.85275876069,3575.153347897314,4.027288095294352,-10.073760275731729,-1.1989695374793334
64,10083.247035620123,3574.14284698097,3.9592719551546907,-10.082350140201015,-1.201818508877151
65,10083.639651619025,3573.1284431013364,3.9196549941516423,-10.134701016258987,-1.2047845598607818
66,10084.029686851729,3572.1107639053157,3.873162786330795,-10.223465755912002,-1.208023824995771
67,10084.417265103977,3571.089733934512,3.87311386744841,-10.223547369414518,-1.211783963916146
68,10084.801579815403,3570.06559325089,3.8505248295041383,-10.261037347331694,-1.2160649059488358
69,10085.182556608559,3569.0373201975026,3.7868837297901337,-10.284059543514559,-1.2204357885126167
70,10085.559022282436,3568.0063135116593,3.7868837297901337,-10.284059543514559,-1.2245391353782071
71,10085.93112720692,3566.97345114944,3.707429559472075,-10.35567200814512,-1.2284968145068456
72,10086.29918946026,3565.939273597865,3.7073623798460176,-10.35573255750478,-1.2324632703614737
73,10086.663703676237,3564.903518665237,3.6659544520443887,-10.372913946989684,-1.2366443192572512
74,10087.024255848584,3563.8666917161645,3.585369533047924,-10.359858753422486,-1.240824840700345
75,10087.380464692422,3562.829105856885,3.585161787632387,-10.359824939582722,-1.2445492338685744
76,10087.732435994556,3561.790410825019,3.504258999837475,-10.41834815997845,-1.247724735199951
77,10088.080677997523,3560.7510556983766,3.4594866974111937,-10.371154490503613,-1.2504265449207492
78,10088.425696078215,3559.7111748020898,3.4142098876691307,-10.328129001741218,-1.2530195783145455
79,10088.767312934051,3558.6711228232584,3.4463740793944453,-10.399735131663874,-1.2554435474723606
80,10089.10635111787,3557.6303901402825,3.417785323345015,-10.439721169855147,-1.25748766843633
81,10089.44251421218,3556.5894070429595,3.3556173400029365,-10.434944004014142,-1.2587985538508948
