,x,y,vx,vy,heading
0,41.30350638305003,1427.1549934373893,-0.13107546943672332,15.422685085297871,1.58185459889371
1,41.28950301534347,1428.6958964213568,-0.14875358604918176,15.435381896925264,1.582498692868365
2,41.27427205300636,1430.2352461183852,-0.15191181812355126,15.36202738338261,1.583082136566702
3,41.25812285502607,1431.7737595458334,-0.15917645026455318,15.356999027098936,1.583611033926865
4,41.24154929019307,1433.3101801424764,-0.17766507139960197,15.241358580474298,1.5840937496196543
5,41.224245816354,1434.8461864997628,-0.1786981694991141,15.472769387836252,1.5845427474739064
6,41.206569898642215,1436.3806343735682,-0.14921525907077182,15.333653658242383,1.5849297416165924
7,41.188507062054946,1437.915808640336,-0.1962914684189343,15.384630640937758,1.5852360280659306
8,41.17022266174202,1439.4502436722921,-0.21405122932478093,15.292097246183403,1.585460775244013
9,41.1518210739716,1440.9852076613347,-0.18229256094507207,15.346623030900446,1.5856436231437658
10,41.13350348419212,1442.5210295470715,-0.14947940566145235,15.430064534830308,1.58581818858826
11,41.115200569126216,1444.0576831210697,-0.17159630441149432,15.348140578639686,1.5859796501992156
12,41.09693793326416,1445.5944365312218,-0.18285860037174473,15.300836166422869,1.5861215943862843
13,41.07864306213195,1447.131193799889,-0.21443636058464222,15.346489565870343,1.5862573412287415
14,41.06015421841117,1448.6670419618174,-0.16701249093259207,15.431788700193465,1.5863951300117507
15,41.04144002826739,1450.2040854043748,-0.20010472431671644,15.43998594527011,1.5865405838920246
16,41.02279600395532,1451.7412027985852,-0.17792591503280164,15.287415614986912,1.5867070612430862
17,41.00404496677037,1453.2789499363403,-0.1777436928803411,15.388724679123698,1.5868849859405911
18,40.98486934391748,1454.8156652083371,-0.1785881413053403,15.417052248756136,1.587048930142965
19,40.96546798311148,1456.3523884731812,-0.20052833830085603,15.31398609694179,1.5872066678014274
20,40.94612150840077,1457.889720701358,-0.202258569933349,15.344934983827443,1.587363451211779
21,40.92690616354656,1459.4276368375272,-0.20473120408631473,15.38417473751906,1.5875281898838942
22,40.907704857157,1460.964962308947,-0.19791594901484189,15.408295703427939,1.5876916938988035
23,40.88833795610154,1462.5022859810915,-0.1927970820228353,15.389927906442153,1.5878244292014547
24,40.86918359441117,1464.0396809944234,-0.1879289436295295,15.354869083666927,1.587897655718982
25,40.84986766479461,1465.5782217761366,-0.18221565771092685,15.372562158556775,1.5879131906503567
26,40.830497916356144,1467.117475309423,-0.20094333825504407,15.346633737308366,1.5879114090796385
27,40.81108260773612,1468.6571843759293,-0.1921595545753263,15.465882714465806,1.5879342239016694
28,40.79154211429434,1470.1977542174645,-0.19300183816106653,15.391680270247434,1.587958844074208
29,40.771771717422865,1471.7387125777063,-0.18326490924025052,15.422499417852578,1.5879602908816224
30,40.75181467883998,1473.2795945677326,-0.2006433564493193,15.356887945586095,1.5879376538502539
31,40.731529235812296,1474.8210580279533,-0.19289582049864862,15.437485030279277,1.587923218817712
32,40.710997582476246,1476.363041283412,-0.21097426638689853,15.396010288927755,1.5879168572038918
33,40.69038058375666,1477.9054912794768,-0.2225357971675379,15.50689196346866,1.5879309367934022
34,40.66978287418906,1479.448822791765,-0.21666268272355182,15.451865658669703,1.587979676576877
35,40.64910755286668,1480.9922831944405,-0.21481456065224336,15.340798480078774,1.5880522272016555
36,40.62821144761607,1482.5356458376557,-0.21429208051529258,15.443642662098682,1.588127303355714
37,40.60715359605972,1484.079343800882,-0.19772319843617936,15.450960587259033,1.5881589622665055
38,40.58589660206627,1485.623298666745,-0.20042322475035235,15.403392642701874,1.5881601021461478
39,40.56460768550733,1487.166994611343,-0.2106174093466251,15.470431995108811,1.5881869172610352
40,40.543410264002794,1488.7100675180911,-0.19902720627989368,15.424119823069304,1.5882624099649207
41,40.52231943490659,1490.2533909306112,-0.20294460134991255,15.463869944121598,1.5883448216605338
42,40.50107840564812,1491.794852563647,-0.2204283857530953,15.470548014191081,1.588399258436765
43,40.47969923375916,1493.3369312061864,-0.23559528280237885,15.357005540131468,1.588434573917354
44,40.45821530164774,1494.8791939491248,-0.21951051259627263,15.423184738349391,1.5884478608382844
45,40.436612392130186,1496.4200782898802,-0.21927799261845848,15.38269303556035,1.5884368426094575
46,40.41487487369055,1497.9600023256448,-0.21750509736008894,15.430061585343537,1.5883967028144406
