,x,y,vx,vy,heading
0,551.0217781740762,2242.7435917417297,7.111111699487083e-09,4.24279278377071e-09,-0.09050347801529675
1,551.021776955861,2242.743591853223,7.111111699487083e-09,4.24279278377071e-09,-0.09050339548446756
2,551.0217765045825,2242.743591913371,7.647424808965297e-06,4.562443791655824e-06,-0.09050310678210607
3,551.0217760391195,2242.7435919086365,-4.5660359546673135e-05,-9.711238817544654e-06,-0.09050284161655468
4,551.0217758206599,2242.743591859551,1.5565332205369486e-05,7.415551408485044e-06,-0.09050261132614962
5,551.0217754245521,2242.743591718022,1.556533106850111e-05,7.415546861011535e-06,-0.09050227112315845
6,551.021775621191,2242.743591477314,-1.1869930176544585e-05,-2.750552994257305e-06,-0.09050183047785583
7,551.0217756806697,2242.7435910877048,-8.617323601356475e-05,-1.959238034032751e-06,-0.09050160061690353
8,551.0217651330083,2242.7435915772207,5.4513407121703494e-06,-1.1302799975965172e-05,-0.09050191661167567
9,551.021328011386,2242.7436348280667,8.256906426140631e-05,-8.09338416729588e-06,-0.09050636783484299
10,551.0207345025492,2242.7436937857606,8.209447628360067e-05,-8.08573531685397e-06,-0.09051222920480093
11,551.0194799934843,2242.7438110689677,-6.471944061559043e-05,-5.717242856917437e-06,-0.09052739926361089
12,551.0170836289356,2242.7440420002226,1.9898388927686028e-05,-5.385040822147857e-06,-0.09057184081500119
13,551.0148489286892,2242.7442588885606,-1.1122673413410666e-05,-1.0089001989399549e-05,-0.09062025694025669
14,551.0120560396782,2242.7445002155,5.1025788252445636e-05,-5.9279773267917335e-06,-0.09069943508711147
15,551.010821109713,2242.74457884037,-4.5841652536182664e-05,-5.300348675518762e-06,-0.09075994511916215
16,551.0116537194868,2242.7443956880124,4.242215368321922e-05,3.3023070500348695e-06,-0.09078087368405897
17,551.0149237905262,2242.743935823407,0.0018085085889651964,-0.0001615047403902281,-0.09077495911439687
18,551.0237659861398,2242.7429647782087,0.07208912962255454,-0.007221565865620505,-0.09066243932503996
19,551.0392950124424,2242.7414572442667,0.07208912962255454,-0.007221565865620505,-0.09046611642775246
20,551.0631733112868,2242.739208336822,0.1955989305406547,-0.018273721711921098,-0.09011427693777575
21,551.096547405521,2242.7360847323685,0.38706492920255187,-0.03780675767757202,-0.08954249206017563
22,551.143039845911,2242.7318623954684,0.38706492920255187,-0.03780675767302455,-0.08862632345298949
23,551.2042328937384,2242.7263477802126,0.6951439534009296,-0.06261037423428206,-0.08730260092737736
24,551.2801852540774,2242.7193326167935,0.6957664842809663,-0.06264323554660223,-0.08555708538911079
25,551.3740044189295,2242.710897029029,0.9127108989855515,-0.07275054410456505,-0.08327498714524664
26,551.4860849356983,2242.7009094508076,1.2372049652242367,-0.09854579103830474,-0.0804240711554897
27,551.6167450716001,2242.689617716677,1.2379820000728614,-0.09863315246093407,-0.07701318295645915
28,551.7663557506695,2242.677278617012,1.4841313749400342,-0.12628801954178925,-0.07302178360181805
29,551.9363333583956,2242.664413895288,1.7019631017524262,-0.13412392115697003,-0.06835006374801784
30,552.1256756637075,2242.650773989073,2.032341028650535,-0.1494650150561938,-0.06297745028152116
31,552.336737515528,2242.637078170773,2.032706953759771,-0.1494536056088691,-0.056818726472710746
32,552.5678726986694,2242.6237444356098,2.2229270235072818,-0.14352259264342138,-0.049979290345932556
33,552.8196360961666,2242.611002598806,2.6359978741174928,-0.12043658329730533,-0.04232576182551579
34,553.0919257630787,2242.599938754539,2.6367037343652555,-0.12031765706979058,-0.033867141767446346
35,553.3837601378607,2242.5905112674955,2.895297839010027,-0.07606172551732016,-0.024589917713918937
36,553.6958398130557,2242.583393050986,3.1372341708151907,-0.058662599712988595,-0.014547157210619752
37,554.0263499913387,2242.5791875471277,3.426477561044976,-0.03812394179021794,-0.003767064493239343
38,554.3763528694577,2242.5791121659613,3.4270311704835876,-0.03795458599142876,0.007706456927580495
39,554.7448141879566,2242.5836218750715,3.793164610134454,0.0740500461870397,0.019864198783332926
40,555.1324809415046,2242.59275653204,3.794112418156601,0.0743106240815905,0.03270258468980092
41,555.5383136094072,2242.6077486452014,4.018915009816055,0.13612966532036808,0.045913657674943875
42,555.9604315276644,2242.6292226738387,4.291049727878544,0.21749693555193517,0.059260325792865144
43,556.3996019551838,2242.6573945120554,4.291049727877407,0.2174969355473877,0.07270040730250218
44,556.8548590412895,2242.692812981131,4.54079086448246,0.36724872174090706,0.08600383931122549
45,557.3249142975812,2242.735480700765,4.752773128197987,0.4367532624200976,0.09890450138941957
46,557.8096439802882,2242.785873195589,4.949342894773281,0.5526449911258169,0.11108812584597043
47,558.3092675057724,2242.843879555166,4.949342894773281,0.5526449911303644,0.12250082845069453
48,558.8232223938018,2242.9093139191336,5.166927993882382,0.643824862368092,0.13290811936060146
49,559.3517024896621,2242.982337165668,5.328917254722683,0.7922850794557235,0.14229455679309838
50,559.8928198998454,2243.061970853072,5.3289172547238195,0.7922850794557235,0.1505288452476233
51,560.4481953871541,2243.1481222475472,5.54911738288979,0.8341903336486212,0.1576459050551726
52,561.0194782266805,2243.2407104061053,5.749736692290526,0.9346821977624131,0.163569968540262
53,561.6034538899457,2243.3383100080073,5.737800648215625,0.9495551686040926,0.1683937382788532
54,562.2016792426152,2243.440981797144,5.9816674482488,1.0620073153495468,0.17216689212483055
55,562.8142074198673,2243.548274795223,6.127646514888738,1.0760055974878924,0.17504817215735816
56,563.4426712210745,2243.6601092902374,6.34801469400486,1.1313318250267912,0.17712756020319928
57,564.0860562907374,2243.775617582123,6.349184861350068,1.1315250781535724,0.17852275980541957
58,564.7457284259945,2243.8945432765613,6.631903872055318,1.178290696757358,0.17931147936091488
59,565.4218715664556,2244.0170822321425,6.884945113539516,1.2543792058158942,0.1794860405033989
60,566.1125598536328,2244.1424826361617,6.885047888830513,1.2543399714422776,0.1791575791944389
61,566.8180872636453,2244.2698931055756,6.907163453781777,1.2464774228283204,0.17853266737920925
62,567.5396520574086,2244.3993654836745,7.288838713495807,1.299597853681007,0.17760203675748693
63,568.2762443136625,2244.5303069377424,7.347648096620105,1.317557792349362,0.17632000475927465
64,569.0282797622808,2244.6630166355226,7.601463168846294,1.3315651430457365,0.1747089145533624
65,569.7970647080663,2244.7969751438936,7.682391125279082,1.3551799980450596,0.1728604654580184
66,570.5832522227229,2244.9323538546705,7.862409941584474,1.351391882453754,0.170687847049549
67,571.3848732552806,2245.0684958808356,7.927855403752346,1.339468380724611,0.16826235474344445
68,572.2032005306253,2245.2051387649453,8.090049316657542,1.3538628312426226,0.16555253515747387
69,573.0376990956904,2245.342441103244,8.3512807048362,1.3461098832067364,0.16248185533517578
70,573.8892290094091,2245.4798587712344,8.57772618488525,1.379949736024173,0.15911294304437024
71,574.7546733720251,2245.6164522401004,8.70987899142392,1.3759201084440065,0.15543147851534828
72,575.6361261455097,2245.7525373173194,8.862904153476165,1.3685794036427978,0.15131513772844585
73,576.533803644266,2245.8870597602595,9.082171344967946,1.3531356267185402,0.14672857108248322
74,577.4473576058203,2246.0196213705995,9.08264974728354,1.3529141646949938,0.14169109243400108
75,578.3773403289057,2246.1497543599125,9.203105447982125,1.2973023778067727,0.13613580532531075
76,579.3232277819857,2246.276852804524,9.41531713376662,1.2733437797623992,0.1300680218425245
77,580.2834371322605,2246.4001373949973,9.490405172829242,1.2358871589958653,0.12353612040727133
78,581.256529238508,2246.518733618346,9.855365936331282,1.180503729897282,0.11663813595878811
79,582.2431118748557,2246.632029124805,9.772061812022912,1.1325375397200332,0.10949499843146344
80,583.2434099136831,2246.7396085876458,10.116917415473381,1.1124420488795295,0.10223187707156127
81,584.2574757284124,2246.841144400475,10.226518807312459,0.9775543128398567,0.09496935621932195
82,585.2848616971294,2246.9366195161406,10.227047221078465,0.9772790816850829,0.08779717401836708
83,586.325177885687,2247.02576730013,10.482388111429373,0.8985966788441146,0.08077591663843928
84,587.3770340400388,2247.108752346234,10.438184548951313,0.834460749892969,0.07403062882079241
85,588.4402347107033,2247.1855975397502,10.56425083336876,0.7567280726880199,0.06769054145826206
86,589.5124510893227,2247.2563436095224,10.686881290081374,0.680783194243304,0.06191211141656467
87,590.5934290021495,2247.3213198792473,10.878460121584794,0.652421808431427,0.05675262867066513
88,591.6852232840185,2247.381023546912,10.940047801659603,0.5846780098590898,0.05220988300635565
89,592.7840910040704,2247.4358889763234,11.041356101280826,0.5580766667981152,0.04817162136188209
90,593.8928558273063,2247.4869348131106,11.058979869641234,0.5180575469285031,0.04460015177285078
91,595.0122972401357,2247.534087844893,11.127075509430142,0.45309277538763126,0.04150644353564362
92,596.1393691411823,2247.578211147743,11.286070788885354,0.43266628707897326,0.03882111614034299
93,597.2741926580951,2247.6196983697296,11.341926089938852,0.40902877723510755,0.03643503882243307
94,598.4160591544268,2247.659224775964,11.276157590236835,0.3676053518393019,0.03421190994646291
