,x,y,vx,vy,heading
0,6449.427448791954,459.06531385195876,-0.34461227791325655,-1.8371765395551165,-1.7461980749127355
1,6449.406212117448,458.9495264811987,-0.34461227791325655,-1.8371765395551165,-1.7464763069814666
2,6449.379540719982,458.80400050610046,-0.37169831907704065,-2.0278030389624746,-1.7468214137873648
3,6449.347264831498,458.6278631894105,-0.3851541478343279,-2.0674077538717484,-1.747249940519622
4,6449.309507943592,458.4219570161419,-0.4217136911393027,-2.310149854000656,-1.7477506953313697
5,6449.266216223643,458.1869913263265,-0.44556262709193106,-2.4231234246616395,-1.7483078468523452
6,6449.218028257493,457.9262714947219,-0.4661876450973068,-2.5486036616962338,-1.7489466245975558
7,6449.165476670589,457.64297053633493,-0.504065803852427,-2.7706756512384345,-1.7496326203089203
8,6449.109373332001,457.3417859155472,-0.5469149081818614,-2.9484753361407456,-1.7502996195545373
9,6449.050734266024,457.02825108587876,-0.5470557366516005,-2.94907311920781,-1.7509778384564887
10,6448.991166157208,456.71060603495397,-0.606363435572348,-3.2041632576812162,-1.7516394398925117
11,6448.928548977602,456.37820696772616,-0.6322999635722226,-3.341154810432272,-1.7522987841912152
12,6448.862770137282,456.0303440186007,-0.6581363991153921,-3.43967726055439,-1.752931295907438
13,6448.794105574527,455.6686887176296,-0.702382379458868,-3.6392587959579714,-1.7535346780239076
14,6448.722591320094,455.29314633075796,-0.696409564188798,-3.688525992253062,-1.7541036694071224
15,6448.64832704023,454.9037434298102,-0.7501725459860609,-3.9325834008832317,-1.754622099475159
16,6448.571579013531,454.50159467778127,-0.7687148900913598,-4.035956734828119,-1.75510803029503
17,6448.492333066941,454.08661247160757,-0.7901107050111023,-4.168217566863177,-1.7555925231440235
18,6448.410571203904,453.65919274626185,-0.8022965573945839,-4.2253630885892335,-1.7560286964564793
19,6448.326633782729,453.2213088617218,-0.8621994592613191,-4.461699270397048,-1.756382165457798
20,6448.24062278951,452.77301375599706,-0.8663174173216248,-4.5161266214489615,-1.7567135527597884
21,6448.152618934272,452.3145654409129,-0.8700819493697054,-4.549715402107495,-1.7570485830370737
22,6448.062637786344,451.8467741442716,-0.9001921571780258,-4.693882501308622,-1.7573733760689003
23,6447.970572127955,451.3693750889088,-0.9222217929618637,-4.82468989018912,-1.7576772091400459
24,6447.8766800824615,450.88252002984325,-0.9373656880325143,-4.831291372587998,-1.7579643617580785
25,6447.780763099208,450.3853791458118,-0.9658086153376644,-4.946486471615685,-1.758208095261687
26,6447.682803288219,449.87706723241297,-0.9744699898146791,-5.0176726593741705,-1.7583505974348927
27,6447.58284990958,449.3582271693471,-0.9888596949622297,-5.133678328008955,-1.7584368017947476
28,6447.481119713752,448.8291162263845,-0.997771684305917,-5.255503251773916,-1.7584876082617178
29,6447.3773345483405,448.28850566108713,-1.0407337441120035,-5.406246184587644,-1.7584922606745765
30,6447.271656279554,447.7367367029734,-1.0629761837662954,-5.5120571921588635,-1.7584280448855467
31,6447.164427253748,447.17518778102567,-1.076206028519664,-5.65431275820913,-1.758310270750001
32,6447.055701437155,446.60402114378155,-1.0968402040998626,-5.794850257751705,-1.7581453058123675
33,6446.9457069785485,446.0234248283866,-1.1092306851787725,-5.828406684059928,-1.7578902113916288
34,6446.8342882300785,445.43473208684,-1.1212905549473362,-5.93014352603177,-1.7575899717255574
35,6446.7217644568755,444.83937159789195,-1.122253081848612,-5.87838491625007,-1.7572720613811166
36,6446.608464283576,444.2389851800217,-1.1268552821911726,-6.030318295956931,-1.7569167576831626
37,6446.494546878031,443.63435131511767,-1.1370591120612517,-6.052157305290393,-1.7565799845258163
38,6446.380389050498,443.02724931299025,-1.1370591120612517,-6.052157305290962,-1.7563108639081808
39,6446.2659806450765,442.4189985083306,-1.1370935082868527,-6.052329974093027,-1.7560848526062582
40,6446.15136268788,441.8102161548252,-1.149522957730369,-6.114725719908165,-1.7559039860702554
41,6446.036582488753,441.20113785339146,-1.149522957730369,-6.114725719908165,-1.7557362986957887
42,6445.921894046793,440.59283335805907,-1.1674554337241716,-6.092552407980065,-1.7555970541563453
43,6445.807534172895,439.98681685900334,-1.1197689134860411,-6.032462592893353,-1.7554991861214102
44,6445.693565575982,439.382472044267,-1.137481490331993,-6.0470023402092465,-1.7554304953557813
45,6445.580261310718,438.7822132319796,-1.1427685083981487,-6.031929458651462,-1.7554260977543015
46,6445.467552186155,438.1856545944441,-1.1269815447485598,-5.914073164363458,-1.7554825951156996
47,6445.355691550622,437.5940774097919,-1.126941525053553,-5.913813998334376,-1.755571010057914
48,6445.244801049377,437.0075930253522,-1.1171029773504415,-5.92271411299123,-1.7557247363356956
49,6445.1351602436,436.42760987834595,-1.0981029180948099,-5.812114845098222,-1.7559253286504328
50,6445.0269438057085,435.8535267612797,-1.0645214211763232,-5.674560155408699,-1.756151251245718
51,6444.919930531518,435.286189140641,-1.0645214211763232,-5.67456015540813,-1.7563785694576104
52,6444.814048492778,434.72637205940714,-1.0644516845150065,-5.673751602507764,-1.7566460508867794
53,6444.709456058909,434.17383972839644,-1.0467749176950747,-5.468800561361604,-1.7569518720666022
54,6444.606233900471,433.6286701626945,-1.046774490532698,-5.468799355706437,-1.7572805622200818
55,6444.504259746596,433.0904788054996,-1.0022797740202805,-5.3432115733596675,-1.7576144493979262
56,6444.403703229499,432.56048317039154,-1.0022156129525683,-5.342736748442576,-1.7579031425344287
57,6444.3046147750065,432.03953906429433,-0.9799221309731365,-5.177753515304175,-1.7581387012626704
58,6444.206789876664,431.52606087685444,-0.9799221309822315,-5.177753515304175,-1.758349323932677
59,6444.110076552004,431.0198813825446,-0.9951184830515558,-5.013765514682973,-1.7585002707963515
60,6444.014797936455,430.5215942348245,-0.9540392683356913,-4.994293832245376,-1.758607671559303
61,6443.92074156676,430.03055474834275,-0.953914777846876,-4.9942353735588085,-1.758678468467221
62,6443.827860110599,429.5453435238392,-0.9087623997038463,-4.826952832397069,-1.758712666373634
63,6443.73592600314,429.0656781126713,-0.9124393600995973,-4.768414902725908,-1.7586699912166834
64,6443.644840029571,428.59193033949606,-0.8927605675762607,-4.645956233399602,-1.758506978267777
65,6443.554619344225,428.1230819777555,-0.8941457427590649,-4.621101078120091,-1.7583057606759023
66,6443.465234509277,427.658440250973,-0.909519711840403,-4.7312377043624565,-1.7580822565565561
67,6443.376804558042,427.19853855279655,-0.8925662120327615,-4.61475279276101,-1.757808582311265
68,6443.289236955579,426.7424512284482,-0.866578752611531,-4.552123624199567,-1.7575182037297312
69,6443.202139917763,426.29033452395583,-0.8804113729365781,-4.5418472659071085,-1.7573101076810587
70,6443.115700396907,425.8418005603994,-0.8619822044875036,-4.539361143957876,-1.7570968396338982
71,6443.029530924486,425.395793938423,-0.8729068778211513,-4.4884393700010605,-1.756695740805537
72,6442.944013326138,424.9525069175245,-0.8456285064494296,-4.330813772193096,-1.7560449953774633
73,6442.859246111364,424.51222760495193,-0.8530998006426671,-4.460479486841109,-1.7551808935450748
74,6442.775544376336,424.0763299230953,-0.8238020116550615,-4.310452332752561,-1.7542433167254172
75,6442.692797031459,423.644260431519,-0.8238020116459666,-4.31045233275313,-1.753176769249121
76,6442.610897679176,423.2147295767575,-0.8238020116550615,-4.310452332752561,-1.7520229651697268
