,x,y,vx,vy,heading
0,2951.056215817573,1139.5166232559918,-11.068230765026783,0.34899755170727076,3.1055211729088303
1,2949.960251962096,1139.5564571623947,-10.933328392611656,0.4311123630645852,3.101529304386902
2,2948.86565221877,1139.6007503792648,-10.933203519416566,0.4311883731384114,3.097281101562189
3,2947.771310229625,1139.6496747815668,-10.937465314432302,0.49768166756166465,3.092701039967622
4,2946.679012923927,1139.7037452668972,-10.913332874520165,0.5333657153732929,3.0878125143625534
5,2945.592969350791,1139.7628525931545,-10.777052586986429,0.5700921671223114,3.082691059563349
6,2944.5131021372626,1139.8268467734565,-10.888489979770384,0.6312091039148982,3.0774467472501006
7,2943.4431238361303,1139.8960264181303,-10.70338013430046,0.7294446914966102,3.072213586925347
8,2942.3865484530343,1139.9700689481829,-10.702247849826563,0.7300425549829015,3.066942063053767
9,2941.344489109095,1140.0485486249593,-10.474405045752064,0.7886125586128401,3.061642705095469
10,2940.3180599015413,1140.1311673536384,-10.246907320365608,0.8267423353731829,3.05638166643926
11,2939.3098844999304,1140.2181980110722,-10.234211378328837,0.8762915293482365,3.0513083405022083
12,2938.322073523672,1140.3088476999035,-9.824780701433156,0.9082615477768741,3.0464544073364515
13,2937.354909874049,1140.4026271761586,-9.502762196138974,0.9220549157953428,3.0418019115979633
14,2936.4092633464415,1140.4987570925473,-9.513717612194341,0.9738679204974687,3.0373270370928567
15,2935.48588382827,1140.5971135912334,-9.167469256649383,0.9981160145048307,3.0331020996139353
16,2934.583693677469,1140.6967960826776,-8.967991945592075,0.9997038553296989,3.0290476840908926
17,2933.7030369250624,1140.7976109822168,-8.921928513259445,1.0257208187113065,3.025248277632432
18,2932.841382386604,1140.8993879981044,-8.558189123755255,1.0156980330475562,3.021863274806454
19,2931.9990839406328,1141.0016198156247,-8.429650504922392,1.0408562114639608,3.0187822732153484
20,2931.1739691619146,1141.1038531488991,-8.239593877960942,1.0080198845207633,3.0158308470314164
21,2930.363234430738,1141.2060722595702,-8.164241507101906,1.0050260028992852,3.013080231058026
22,2929.5658967836202,1141.3085078436668,-7.943358954798896,1.0201292948568152,3.010602806156186
23,2928.7828220857823,1141.410910969106,-7.840658012837594,1.0497142003350746,3.0084234326827515
24,2928.009182265255,1141.5135793894867,-7.664871082110949,0.9797200209709445,3.006440524632744
25,2927.246085279233,1141.616335827655,-7.616861885448998,1.0269272623236247,3.0046770453608467
26,2926.489618063024,1141.7195489013511,-7.586378983023678,1.0662127639284336,3.0031084696572528
27,2925.7374791412803,1141.8233963481116,-7.468976193658818,1.0070854394689377,3.00172370255848
28,2924.9883661635295,1141.928196238375,-7.601080966705922,1.041200218371614,3.0006086077734118
29,2924.2384929615077,1142.0343313901717,-7.4581718634362915,1.0777848012276081,2.999615788168208
30,2923.486876065212,1142.1415791675652,-7.5214878382439565,1.09475449753063,2.9986527395546676
31,2922.729598868819,1142.25031296259,-7.4484468432729045,1.0712976780564532,2.9977591217834134
32,2921.9673562393664,1142.3606397642463,-7.668955542221738,1.0906642260624722,2.997040164050501
33,2921.1955562457233,1142.4732785914543,-7.572344321042692,1.0944871838546533,2.9965815540637313
34,2920.4149601492345,1142.5873456614966,-7.938791773972298,1.1604584851966138,2.996242578671242
35,2919.62335018019,1142.7031821101791,-7.824242869473892,1.1482696090024547,2.996085116906849
36,2918.820790681929,1142.8210315474744,-8.102941328088491,1.1909790620529748,2.996175115649817
37,2918.0064478295117,1142.940278092855,-8.230884394938585,1.1849996784417272,2.99638728201017
38,2917.179322261001,1143.0607433856721,-8.204744037620912,1.2043852735268956,2.9967656317431923
39,2916.3394911366586,1143.1826283767875,-8.448551546603085,1.245013157658832,2.997523782453384
40,2915.487745256716,1143.3057009485005,-8.421735815045395,1.2252563186689258,2.998629398877246
41,2914.6250337536994,1143.4290035378708,-8.824089324339184,1.2484421126509915,3.0001015204104187
42,2913.7517673751177,1143.552098511376,-8.610250793631167,1.204433724417413,3.001878747783929
