,x,y,vx,vy,heading
0,6271.01987536797,-503.36271522710604,0.6928442663291985,4.288526191516447,1.4089997089364354
1,6271.108925274279,-502.97580199622126,0.702158401927089,4.107104174683735,1.4067240028039594
2,6271.19462201765,-502.60510987734096,0.6964755459686646,3.8959806278495206,1.4049211200640055
3,6271.276670355552,-502.2473470565002,0.6871646218594409,3.7301459140882547,1.4034238810914932
4,6271.3551394162405,-501.9041473659702,0.6637190823389252,3.561436009462259,1.4031927523210517
5,6271.429487903003,-501.5738105599289,0.6378063176668451,3.3953538412179283,1.403885259925757
6,6271.498399861806,-501.2598525497125,0.6132248116171123,3.2477996074138895,1.4050870504066562
7,6271.564149731567,-500.9599352708186,0.5823035913810866,3.112619225104068,1.4064577731714816
8,6271.626383113546,-500.6747588103592,0.5590793985696315,3.027766320877938,1.4086484772087033
9,6271.686106029862,-500.3961459844097,0.5358302870162591,2.9428072299803287,1.4111552394268079
10,6271.741129522401,-500.12682423081867,0.4982784891126186,2.791627617296254,1.4141417859327878
11,6271.794307275592,-499.86583635825673,0.44607297927694384,2.597907218767345,1.416796264852137
12,6271.845355901855,-499.6075075405482,0.42929934829189614,2.5013402326339342,1.4194857753967007
13,6271.896572162178,-499.34885943782433,0.4206709746257195,2.389158049030409,1.4224604642893515
14,6271.944503657463,-499.1010379139631,0.4104939016499136,2.2823699286903656,1.4250089380327133
15,6271.992261133475,-498.8601459836221,0.3853254793374264,2.2181055264543588,1.427726189949344
16,6272.04105929825,-498.6228862995425,0.3723094487913849,2.1785866003811214,1.4286620760273758
17,6272.0885710129005,-498.37866107676973,0.35170550353150537,2.1848887811714417,1.4303405264776985
18,6272.13342030001,-498.14361166241304,0.33110155827162585,2.1911909619617624,1.4335789634488671
19,6272.174524660436,-497.913827385192,0.3330531922091932,2.243239060738946,1.4391990517073752
20,6272.211931597483,-497.6877900921782,0.333854543651843,2.2733580157897606,1.4475134692773466
21,6272.243420226983,-497.46222964693004,0.33465589509449284,2.303476970840576,1.459620598398972
22,6272.266961289823,-497.23681749791024,0.2962514048587369,2.3189413135090624,1.4760666388495491
23,6272.281666773371,-497.01188472990503,0.2788664586514774,2.3263452849731245,1.4959188746021543
24,6272.288852560556,-496.79167724444017,0.25889624769689845,2.383804645388089,1.5195294110282562
25,6272.285837014697,-496.55984123663427,0.20099789833840706,2.487605221841059,1.5447938639073457
26,6272.271233278625,-496.31966085830527,0.08722330409824261,2.560759811053154,1.573251800152621
27,6272.243261774894,-496.06668207754655,0.043433767396061945,2.645811169203019,1.6043415217028532
28,6272.198354851387,-495.79804600600164,-0.0003557693061187195,2.7308625273528833,1.6379968325451
29,6272.140466591779,-495.50883296288646,-0.1394721795446223,2.839677486990395,1.6732723614531617
30,6272.067251126277,-495.20441891239153,-0.3737002905177956,2.945607407778445,1.7107806006634805
31,6271.9765817022035,-494.8802252616722,-0.43121133620781704,3.022754063981201,1.7500436399767476
32,6271.8668741019965,-494.54552746921365,-0.48872238189783845,3.099900720183957,1.7890980658318036
33,6271.742991111842,-494.2016845847613,-0.6041710783738888,3.2900139449963883,1.8284173923250033
34,6271.605198755013,-493.84351306959127,-0.9167997226283081,3.6100699796697615,1.866239216128468
35,6271.448748712119,-493.4786899993138,-1.1069370688573104,3.7783798929284247,1.9056039979942971
36,6271.274179864888,-493.1205839241078,-1.3028650582764707,3.9405462693961835,1.945767024078455
37,6271.080354736722,-492.7602331740631,-1.5169132144767299,4.051282330828934,1.9871100887916686
38,6270.869419630731,-492.3992733646669,-1.7657038085725127,4.123883029870676,2.029190060813463
39,6270.640466498158,-492.0423242809681,-1.9976834968720139,4.187240612389981,2.0722717031382225
40,6270.393609095261,-491.6916098206128,-2.217849913502636,4.208243211094644,2.1157636235192503
