,x,y,vx,vy,heading
0,6235.39901774343,1863.449885227947,-0.0951623374112387,2.058187460861518,1.6168205047284265
1,6235.389462522747,1863.659148659989,-0.10491369531337114,2.2464124117732354,1.6158471509238908
2,6235.378963091067,1863.8957445824685,-0.10568674107162224,2.3881539428725773,1.614725437593982
3,6235.367747474771,1864.1573587302662,-0.11024789238945232,2.5670382593239083,1.6134791077734254
4,6235.35611247848,1864.4407262580949,-0.11402121996979986,2.726795490702898,1.612133391962565
5,6235.34447940547,1864.7404351769703,-0.11244233612160315,2.8885216129719993,1.6107014363452834
6,6235.333234185694,1865.0494912817733,-0.11500703338242602,3.0516272651516374,1.6091984582989158
7,6235.322345879709,1865.3682855225866,-0.11402370543692086,3.19396317149085,1.6076455239318617
8,6235.311670861415,1865.7001772603817,-0.10704601349971199,3.3431532391068686,1.6060690543139993
9,6235.301406161192,1866.0440299900658,-0.10320364342078392,3.4387413292529345,1.604469861186349
10,6235.291487561144,1866.398847160965,-0.09491284739851835,3.5510564118294496,1.6028324661026312
11,6235.281807361959,1866.7636952927742,-0.09363285796098353,3.719512889242651,1.601173412216093
12,6235.2724612743705,1867.1374865917296,-0.08755577220654231,3.790622489625548,1.599520888092172
13,6235.263515982062,1867.519321613895,-0.0822301202424569,3.7907159483415853,1.5979045128959548
14,6235.255030432841,1867.9091556854328,-0.087835913291201,3.869108216517816,1.5963463905461819
15,6235.247018618738,1868.3065071592227,-0.08501817902470066,3.980809970835253,1.5948475585563329
16,6235.239467150353,1868.7110110112847,-0.07551442467047309,3.993021859982946,1.5934024581099147
17,6235.2322662245615,1869.1227531692016,-0.07442495571012842,4.090407445071378,1.592001239043824
18,6235.225291497232,1869.5416912090595,-0.08510500541888177,4.188996093703281,1.5906498305502055
19,6235.2185889735665,1869.9678475124379,-0.07152468392632727,4.2468660962595095,1.5893893159705201
20,6235.212140897995,1870.4016435463548,-0.05247526392849977,4.341798447862857,1.588239444327326
21,6235.205800511636,1870.843819984598,-0.049353633276041364,4.427153157794237,1.5872197003003963
22,6235.199751532244,1871.2946784727778,-0.05034204967159894,4.552989813091699,1.5863837223185155
23,6235.194166842817,1871.7534563997156,-0.05698761238818406,4.571063734467771,1.5857290225689231
24,6235.188890916598,1872.220204901889,-0.05853993709934002,4.653741014535626,1.5852220387301166
25,6235.1837086021915,1872.696088731135,-0.06652295317508106,4.760300290456598,1.5848977244320885
26,6235.178495679116,1873.1802350424828,-0.06338365617011732,4.8193420058532865,1.5847952659396525
27,6235.17320151164,1873.6723432179606,-0.04848907173254702,4.932519194214819,1.584886513656154
28,6235.167712528491,1874.172463018326,-0.056267728587044985,5.010284035458881,1.5851271721514926
29,6235.162057999061,1874.6802432386576,-0.05209115823163302,5.055649721300597,1.5855093049642286
30,6235.156103057033,1875.19555125027,-0.03281567925114359,5.14281788567132,1.5860003332791743
31,6235.149654373697,1875.7178394405357,-0.05044718443059537,5.211534502122959,1.586552020002613
32,6235.142923905174,1876.2470010324175,-0.07835341804820928,5.32975470497604,1.5871807798654687
33,6235.136030321539,1876.7821469262653,-0.08628716236671607,5.415163148886677,1.5878802953847468
