,x,y,vx,vy,heading
0,5619.325401997242,3106.403203349747,1.2338572422808836e-06,-1.6915374951266714e-05,0.99538715691307
1,5619.372714319264,3106.4776761261746,3.117863175869708e-07,-3.899341943871355e-06,0.9956270159080394
2,5619.43391142576,3106.5742405822157,2.604593440917482e-07,-2.6302008527629234e-06,0.9955328669569264
3,5619.500986695354,3106.6803725452664,1.2268755014847212e-07,-1.2928363804977644e-06,0.9950731916299487
4,5619.541894679589,3106.747854491051,4.114434045919476e-08,-4.6241650699553705e-07,0.994152827568168
5,5619.572000180089,3106.7997973895326,2.741956158317999e-06,3.557669747459689e-06,0.9933200771284769
6,5619.587822021646,3106.8316929964103,1.6515501392303046e-05,3.0483731701735994e-05,0.9927404700680871
7,5619.585210498595,3106.836168542726,2.7966276817469503e-05,5.4848324592695754e-05,0.9926669902537943
8,5619.589706578314,3106.851820379492,3.9417052242635963e-05,7.921291748365551e-05,0.9925481705886294
9,5619.603513630587,3106.8799681458654,3.907937288369101e-05,7.853859723460113e-05,0.9923464452365446
10,5619.614727293563,3106.904886420078,3.8709659774641684e-05,7.779624429570473e-05,0.9921516701954692
11,5619.629161080587,3106.935243261337,2.5801868821298006e-05,5.212687454876271e-05,0.9917724586102216
12,5619.639183915618,3106.9596205000435,1.3467720741130181e-05,2.7269845542723636e-05,0.9905596894230823
13,5619.641245558946,3106.967776397887,4.15307694732211e-06,8.241407345536824e-06,0.9876890097536718
14,5619.647447810976,3106.9744381819282,3.8013254242100975e-08,7.562605050783523e-08,0.9843102975973388
15,5619.665248390829,3106.9989543765696,1.5128932157551434e-09,2.957150013762554e-09,0.9833274374416401
16,5619.696365846812,3107.047411068243,2.362300755671434e-09,5.071065406179447e-09,0.9850292532579521
17,5619.740341294234,3107.122678051086,1.392117424360873e-06,2.9988745792647905e-06,0.9883061610536922
18,5619.8028219153,3107.248754837368,1.700824247953034e-05,3.8353520768052024e-05,0.9938428575289272
19,5619.879018352295,3107.411595978919,0.00012937099323833524,0.00033005531704476826,1.0033495270752826
20,5619.963678862891,3107.608191914737,0.0008847107998106194,0.002225135129015053,1.0162789577488227
21,5620.052940854148,3107.8329427573217,0.0038360961739316024,0.009550467049513052,1.0340274774437102
22,5620.149098372263,3108.0838431538914,0.012484839909539183,0.030657840346701687,1.054936159462795
23,5620.246225182229,3108.350004701157,0.037057861176543055,0.09761952797681372,1.078588777689988
24,5620.337522952864,3108.6174543156917,0.11698337863818849,0.3130226453644821,1.1050287276953659
25,5620.4190875442655,3108.8787378707875,0.3478848308016075,0.9591715953272871,1.1332964094621198
26,5620.485601732301,3109.118567317594,0.6772970682814022,2.009500309588635,1.1610073725193155
27,5620.536151253271,3109.340067064526,1.1271032604449114,3.331077619291341,1.1876752396383048
28,5620.568233260498,3109.539427840404,1.178699878762559,3.642044696398723,1.213031907883215
29,5620.57976146303,3109.7003308590447,1.1403422744142264,3.757346268708696,1.2356429800744522
30,5620.573201559775,3109.84125072168,1.0605588313831518,3.6645985319861363,1.25695835686907
31,5620.55050860042,3109.9621705510262,0.9761815646523916,3.4821231699293547,1.2776427918056121
32,5620.5278925412995,3110.0908427469003,0.8918042979216315,3.299647807872573,1.29963195353219
33,5620.503344277517,3110.239414391306,0.7395450589891562,2.8969743063901507,1.3233098818317834
34,5620.477833081114,3110.4054208450607,0.5870880074338949,2.493659132751195,1.3484481832622992
35,5620.450783347495,3110.6042109911664,0.38829476231399485,1.918514343375341,1.3746447508923958
36,5620.427041943447,3110.8379175936825,0.3378119698290894,1.898177150383335,1.403684237655127
37,5620.399964172842,3111.0789517352787,0.2875994604794619,1.879104396946983,1.4363909996915225
38,5620.366829239357,3111.3382979130756,0.14279946512274033,1.9711114638512572,1.471179878514382
39,5620.331463853501,3111.6160614035634,0.06273593764833232,2.0883095232434923,1.509299627871954
40,5620.292835685878,3111.908065189555,-0.009907165220951404,2.2278092155032234,1.54826066606593
41,5620.243705747076,3112.2002385102974,-0.06884326241945432,2.377856176203689,1.5883851366571582
42,5620.180035178484,3112.4893225450387,-0.156242850725482,2.529363155501689,1.6288405518244715
43,5620.102377584369,3112.780155172585,-0.23562127965775045,2.6777153939742324,1.667686607183872
44,5620.0124076997035,3113.0660921453327,-0.3459682897957063,2.840384958712601,1.70384549231521
45,5619.909644144308,3113.364634682295,-0.4436375201835189,2.951616267868747,1.7384907571644523
46,5619.798088926559,3113.6640949645434,-0.5655538358365348,3.048276532523709,1.7707310528793898
47,5619.67838104304,3113.961723723825,-0.7000460594307801,3.1252678190072625,1.7999771228552939
48,5619.553185192097,3114.279459372133,-0.7571418122337366,3.1593259655565427,1.8277992520541735
49,5619.418466820189,3114.6004432991303,-0.814237565036693,3.193384112105823,1.8529290373810037
50,5619.274871565972,3114.9319232051707,-1.0117213070245226,3.2849653811186186,1.8745002335421828
51,5619.12388069441,3115.268404616716,-1.0929584358354105,3.3183858447847734,1.8928010563341526
52,5618.969654962778,3115.6091314081104,-1.1738784936698086,3.3504279816600415,1.9103171222390198
53,5618.808070451376,3115.9531355898503,-1.2365194634453789,3.385427618366672,1.9264519046659012
