,x,y,vx,vy,heading
0,1944.6798675194927,-1968.9045841463433,0.9000846880985591,-0.3539172938917545,-0.370113865264697
1,1944.7947626468067,-1968.9483605775417,1.0872116782184094,-0.4070604657886179,-0.3701912735360401
2,1944.8957082114705,-1968.986720331987,0.9743789775347977,-0.3703880982516239,-0.3702916026512437
3,1944.9982882933455,-1969.0255703325586,1.0013036507280049,-0.3736558185573813,-0.37041315460488117
4,1945.1039507045266,-1969.0656444904744,1.0865802950615944,-0.4018219463227979,-0.37055342614720216
5,1945.2146641258914,-1969.1077897916502,1.1053294185239793,-0.4269952084587203,-0.3707136317011564
6,1945.3324617367332,-1969.1527804207612,1.1775488316129668,-0.4314219919547213,-0.3709123145713001
7,1945.4582586402414,-1969.2009582490075,1.273250529800407,-0.4939328445107094,-0.3711629954756903
8,1945.5932654827836,-1969.252948941821,1.4038520987628544,-0.5465841002705929,-0.371434363851051
9,1945.739410291245,-1969.3095623642268,1.4039506757922027,-0.546622051886061,-0.37170762098133
10,1945.895035125408,-1969.369919725893,1.5815067795188043,-0.6149801842661873,-0.3720306920902579
11,1946.06239519445,-1969.4347959685053,1.6502149181064851,-0.6424791201038715,-0.3723528825009669
12,1946.2407667567547,-1969.5042459558226,1.8028383794080582,-0.7046774054106208,-0.37264934731865285
13,1946.43091252963,-1969.578239679296,1.9034304606248043,-0.7416155985424666,-0.3729744850122685
14,1946.632858504052,-1969.656778430926,2.048450008251166,-0.7998622200989303,-0.3733330310644587
15,1946.8474090221712,-1969.7403038213888,2.116691361704852,-0.8264773881546716,-0.3736720176205031
16,1947.073398983532,-1969.8280897647749,2.300409853557994,-0.899201022921261,-0.37397314334862963
17,1947.3120700944564,-1969.9208115933548,2.4345954675641224,-0.9271205097979873,-0.37425330934172996
18,1947.5634360772815,-1970.018551692216,2.4351895222025632,-0.927453248123129,-0.3744907746728843
19,1947.8271276277542,-1970.1211488493302,2.63918900292083,-1.0417037645947858,-0.37468768297888355
20,1948.102705032008,-1970.22845838109,2.7436583910571244,-1.086542822345109,-0.37482285294969236
21,1948.3911303691975,-1970.3409674456275,2.9157790853560073,-1.1170220315807455,-0.3748935994864927
22,1948.691285063084,-1970.4582670667419,2.976822393168277,-1.1702250183952856,-0.37493680939269375
23,1949.0040170702619,-1970.5806469640174,3.1756484835432275,-1.2413901519221326,-0.3749512345346851
24,1949.3288378425311,-1970.7079562354284,3.1769209016647437,-1.241921685905254,-0.37490473628466464
25,1949.6652198485417,-1970.83987425435,3.458096744980139,-1.3593787651848288,-0.37481062297936785
26,1950.0145848646653,-1970.976963859398,3.4581959474735413,-1.3594149187611038,-0.374667032932816
27,1950.3767207903616,-1971.1189569164678,3.627987939939885,-1.4213342619723335,-0.3744903137190775
28,1950.7499497091376,-1971.2649838933523,3.6860892705544757,-1.4500974494535512,-0.37430691217812395
29,1951.134967069356,-1971.4156139399483,3.9301630665636367,-1.5458430517401212,-0.37405131791393653
30,1951.5318150208925,-1971.5710026136933,3.8781328734739873,-1.5133299036460812,-0.3737528313363809
31,1951.9412973445287,-1971.730985877929,4.162376821714133,-1.6212012336859516,-0.37349407750340413
32,1952.3620295832711,-1971.8952365213083,4.162977118141953,-1.6214165503424738,-0.3732222306927906
33,1952.795975279636,-1972.0644263733464,4.365775410419701,-1.6923397748064417,-0.37293584912674355
34,1953.2416916867287,-1972.2379255222158,4.517214047775724,-1.7623583468457582,-0.3726328044651476
35,1953.7008296994425,-1972.4163978282309,4.517665506209596,-1.7625041427822907,-0.37232706982672004
36,1954.1717546183945,-1972.5992982062517,4.6712305742789795,-1.8121212601704428,-0.37201048470165343
37,1954.6564270349384,-1972.7874508764987,4.878122203037947,-1.903951922736269,-0.3717064837639934
38,1955.1543209108656,-1972.9806026083181,5.0012394724444675,-1.9426718550266742,-0.37142266889574094
39,1955.6663165607415,-1973.1791140890198,5.118733315011923,-1.9728608334071396,-0.3711870375428817
40,1956.1922843307484,-1973.382906571607,5.204923736039291,-2.0190305532082675,-0.37102084038908134
41,1956.7327036753968,-1973.592140001856,5.478358930763534,-2.118142445031026,-0.37090067434333923
42,1957.2870615121828,-1973.8067525329852,5.478923877183206,-2.118369639483717,-0.3708036088294119
43,1957.8555812400891,-1974.0266910832686,5.680155734269192,-2.200423941033023,-0.37076171465347124
44,1958.4394480050153,-1974.252606015212,5.799887651867266,-2.2532006298479246,-0.3707430035291786
45,1959.0365311850164,-1974.4838136187764,6.096288030946653,-2.3607127025093178,-0.37073491671661757
46,1959.6479730214858,-1974.7206620585403,6.096335838860796,-2.3471889387178635,-0.37078971826815454
47,1960.275272364619,-1974.9638136737883,6.257217864356335,-2.422202863260736,-0.3708763950971451
48,1960.9165994279342,-1975.2126500712488,6.464086185249016,-2.5099375533636703,-0.3709896940921565
49,1961.572969787644,-1975.4674381238885,6.464598870659302,-2.5101540164064318,-0.37115897576139417
50,1962.2441068702988,-1975.7280105301675,6.70885099823181,-2.6132788959671416,-0.37134776130519986
51,1962.9297943739657,-1975.994221429252,6.818264624314452,-2.6448600545086265,-0.37158207984522634
52,1963.6294045749598,-1976.2659757428094,7.030283678111573,-2.7420410576519316,-0.37184119051320064
53,1964.3431066253063,-1976.5433511855801,7.089018813821895,-2.7609797080094722,-0.37217943927072583
54,1965.068560308509,-1976.8255451477057,7.400253459977648,-2.8717381486808335,-0.37259107088412896
55,1965.808374246376,-1977.113702051574,7.433209459975387,-2.890884475907569,-0.3730664770890885
56,1966.561116218726,-1977.4072128688551,7.424659747705391,-2.898212669890654,-0.3735961540630552
57,1967.3263937935094,-1977.7060497476655,7.778504924222034,-3.0244104841676744,-0.37418902786496594
58,1968.1062537964103,-1978.0110599426866,7.778718598801788,-3.0246030012335723,-0.37484600824639663
59,1968.8985062730687,-1978.3214417936679,7.827217381900482,-3.06800917475357,-0.3755420879911119
60,1969.704508787985,-1978.6378151519089,8.085005442073907,-3.183215282203946,-0.376229706460682
61,1970.5231014079159,-1978.9596945033788,8.127124109203123,-3.1934134788343727,-0.37687551594952584
62,1971.356871740729,-1979.288243100088,8.212695993470334,-3.242105676101801,-0.37744002414742167
63,1972.2031899787612,-1979.6224203737065,8.591145003322254,-3.4021589815733932,-0.37790105627220677
64,1973.0644970381875,-1979.9628486777747,8.589680742175005,-3.395673614138559,-0.3782727415400437
65,1973.940560787798,-1980.3094061617726,8.779326756830415,-3.469586558460378,-0.3784854505508488
66,1974.8306497238318,-1980.661690331167,9.004517614137058,-3.556917168355085,-0.3785404093181254
67,1975.7357526255187,-1981.0198042030536,8.96996687746423,-3.550335463044121,-0.3784520270661449
