,x,y,vx,vy,heading
0,-383.6508699090147,-112.65194636306863,-0.6187717840165775,0.20339582970251494,2.8372825839339297
1,-383.7388027594716,-112.62175187108855,-0.5998249661878307,0.19229448455855294,2.838145974337234
2,-383.8430090408905,-112.58351765549357,-0.601080267319962,0.19159685559121734,2.838788693307278
3,-383.93467653541177,-112.54754790196047,-0.6275967647416187,0.2007202545703678,2.8392906983252804
4,-384.0172480544851,-112.5137302142343,-0.697520478989775,0.22449702523191398,2.839596783381023
5,-384.0887018478536,-112.48436671503289,-0.7970367313713258,0.2562617270140978,2.8394966045725156
6,-384.17104982154746,-112.45146638356938,-0.8764283749232147,0.2800746889569456,2.839167738461813
7,-384.2176415985767,-112.43197043311503,-0.9317388958124992,0.2921309665252974,2.8391838152886715
8,-384.25432587579695,-112.41443953924815,-0.9678255440150014,0.30338500727745965,2.8390927220931044
9,-384.30052822126163,-112.39560744471015,-0.9958366860771904,0.3117646469050861,2.8384337981014123
10,-384.31981127482345,-112.38668936686344,-1.0636284995856014,0.33809438258446456,2.837681752404698
11,-384.33905856237,-112.37784882718519,-1.090482055333378,0.34618942621643645,2.8369021729524655
12,-384.35709870220415,-112.3682711323807,-1.0688609417863824,0.3414981794717185,2.8361296807963923
13,-384.37244338504314,-112.35830817973401,-1.0455701512988738,0.3366485587968441,2.834555298372482
14,-384.40924208719696,-112.34023047060238,-1.0224777759899655,0.33182395178923674,2.833285816567121
15,-384.4747278607038,-112.31713117635762,-1.004372227198195,0.3240755454603604,2.8327427948879658
16,-384.5643107366109,-112.28755745943528,-1.0011601639428034,0.3213859088301535,2.83318181813015
17,-384.6659569546014,-112.254872599381,-1.0069864028604405,0.32039430428057214,2.8337494605244578
18,-384.7886027947949,-112.21695301356093,-1.0591811317667728,0.33351403478550246,2.8345455516435236
19,-384.9444835866613,-112.1672875039593,-1.1066161682193678,0.35124454465014493,2.835144818361734
20,-385.13240365177023,-112.1057817058034,-1.1960777466899528,0.3770608277349129,2.83483266855284
21,-385.3167888011658,-112.0457714469844,-1.3237681406488846,0.41617484581190844,2.8346849628170436
22,-385.5129597350061,-111.98499031369265,-1.458485230964505,0.4667734651838986,2.835101230011167
23,-385.73020457994556,-111.91817116010824,-1.5737335266634387,0.502077858805453,2.834750474379861
24,-385.9632706344568,-111.85034273433912,-1.6751580925421476,0.5276733010089284,2.8342022571569654
25,-386.1790768555845,-111.78782084189558,-1.7942828683953622,0.5734706082936033,2.8336520578252857
26,-386.39535536125675,-111.72932575204175,-1.9497666664811781,0.6268627481430527,2.8340033377824434
27,-386.6239537217233,-111.66999638128476,-2.11905285900402,0.6743520928619666,2.8355375226461565
28,-386.8484979100266,-111.61592793395602,-2.2909571407900975,0.7119769563419663,2.8393906210454194
29,-387.0965564996194,-111.56116809567256,-2.4592501274617846,0.7458926059728437,2.8460676694891966
30,-387.354101343902,-111.51131036064204,-2.6163953801027997,0.7716998085042569,2.854345936578989
31,-387.63566805480207,-111.47107537095137,-2.7642400614780644,0.7822149483580619,2.8711365488080958
32,-387.93964115815857,-111.43309411903729,-2.9191298533270547,0.7852026479371622,2.8885834211388994
33,-388.2621939910799,-111.4142917095884,-3.101537125895127,0.7479656605515982,2.915438815063118
34,-388.6017136649731,-111.41578299502721,-3.3072558958303575,0.6905819221746375,2.951796354428864
35,-388.9554512089953,-111.44229373429339,-3.529738687697036,0.5964950058945401,2.9944710130358687
36,-389.3324927758324,-111.48772057014666,-3.7401070013854714,0.4724345464920843,3.042074818229613
37,-389.724435991503,-111.55863640827559,-3.9573707667680282,0.32123740636401316,3.0951288989652035
38,-390.12650355130904,-111.65599966249215,-4.140257385919425,0.15100569682074455,-3.131974288325931
39,-390.52750717172336,-111.7823317620853,-4.295239144387068,-0.023835730406246453,-3.0738571467970743
40,-390.93010446138,-111.93367368919937,-4.40212304307573,-0.21604861529677882,-3.015757244608382
41,-391.3283305936101,-112.10571919603039,-4.48034173758575,-0.40879266492210165,-2.959989739131978
42,-391.7209826007695,-112.30700931622592,-4.512285152509094,-0.6176841499211203,-2.9062975323246927
43,-392.1094454841207,-112.52386418599679,-4.505341415470146,-0.8900304763855298,-2.855590378274515
44,-392.4965451226219,-112.76141228349744,-4.479860884956331,-1.2941565256294516,-2.807969362740632
