,x,y,vx,vy,heading
0,702.2301869901313,3514.056272264775,-0.36935869341959915,10.268927223537503,1.6084810389913324
1,702.1925506147489,3515.097321406385,-0.37815526569715985,10.478211189306421,1.60826532012941
2,702.1552428314017,3516.1385033323513,-0.3768478730808056,10.359597242741074,1.6080915609333293
3,702.1181046756171,3517.181108294086,-0.3788755832908919,10.446066632989641,1.6079507986201746
4,702.0812293271466,3518.2248941379785,-0.36349904576695735,10.303637083311514,1.6078594293816506
5,702.0443275736944,3519.273472232102,-0.3864941005281253,10.556393464948997,1.6078106517227588
6,702.0075332471588,3520.3246396852815,-0.35902458297982776,10.52471924764177,1.6078127379281009
7,701.9706790859938,3521.3807282781236,-0.3656021209269511,10.596303471352257,1.6078450925957062
8,701.9338865968451,3522.4394360149595,-0.37168600378095107,10.466683459735577,1.6078887510796442
9,701.8968701099506,3523.504312977575,-0.3612948143518224,10.806079109411257,1.6079205508185723
10,701.8597607592416,3524.572865357349,-0.35918537005159124,10.614566207577809,1.6079761385229634
11,701.8223532257575,3525.6475510871187,-0.37925351558101283,10.791716763865224,1.6080384004091761
12,701.784751389742,3526.7262398935877,-0.36724690212395217,10.734820253392172,1.6081135412976189
13,701.7466672160967,3527.8106548870746,-0.3949905299884904,10.947663722877223,1.6081820031153926
14,701.7083374655665,3528.89735224997,-0.3855122813615708,10.786643084666139,1.6082132162033078
15,701.6694296829681,3529.988491729888,-0.38892126352834566,10.867237806396588,1.608221172834435
16,701.630153011679,3531.0825219824383,-0.3889466960072241,10.86760247291295,1.6082464293894403
17,701.59050055033,3532.179306401902,-0.40689423843332406,11.124945371775539,1.6082875362498437
18,701.5505358183866,3533.2770851177934,-0.39228201103810534,10.973822857417872,1.608298236484649
19,701.5103251601794,3534.377716797027,-0.404403954338477,11.05841202503143,1.6083047774642463
20,701.4699486662103,3535.478723195035,-0.3956248109943772,10.954123411729597,1.6083261928081618
21,701.429333008859,3536.580522024903,-0.4198158029953447,11.094028615962088,1.6083519374280049
22,701.3886200691675,3537.681943665936,-0.39734110031758973,10.902519136429873,1.6084086058607114
23,701.3478169823193,3538.784331772071,-0.4169114956323483,11.074283567259045,1.6084933472500427
24,701.3069788810915,3539.885618263254,-0.40602716798503025,10.949516301948279,1.608608414962318
25,701.2661315278823,3540.9855379460582,-0.4064914848947865,11.019102415489215,1.6087635253539756
26,701.225248165913,3542.0838366010844,-0.4065141474450229,11.01900659513376,1.6089497416681848
