,x,y,vx,vy,heading
0,1758.1028130647355,707.8265204671804,6.727342616213718,-0.15357750167822815,-0.025775700423414257
1,1758.783548340838,707.8110303284118,6.7696776777847845,-0.16398172552271717,-0.025515212227671554
2,1759.472011561259,707.7953273203125,6.919335830991713,-0.1567314503995476,-0.025212078544680584
3,1760.1675820516798,707.7792775322254,6.919335830989439,-0.15673145040068448,-0.024863065935437367
4,1760.870105259079,707.7632834217899,7.039974891054044,-0.15493243617129338,-0.024588188725264845
5,1761.5789815753683,707.7476337189738,7.02005587148733,-0.16255620454899145,-0.024471067136691196
6,1762.294521769385,707.732039420978,7.239819836759125,-0.1594212433769826,-0.024461886212672982
7,1763.0149753310704,707.7163228210401,7.072225966544465,-0.1753918512963537,-0.024498429417570924
8,1763.7396032523568,707.7008447991789,7.40623949081737,-0.16574324599673673,-0.024647577880069174
9,1764.4687588785796,707.6852599073238,7.247111701904032,-0.16974344175878286,-0.024813728951099404
10,1765.200088274184,707.6692256605811,7.326387768396216,-0.13380711143895496,-0.02490255136511347
11,1765.9328204720869,707.6530051756926,7.360635859342892,-0.1434013175526161,-0.02505628538222561
12,1766.6662238664871,707.6366410232176,7.407078113737953,-0.12746018692041616,-0.025288856980118072
13,1767.3994702653526,707.6201979333896,7.345496315035689,-0.13748767438642062,-0.025534421357316393
14,1768.1346504900334,707.603538031896,7.373234562971902,-0.20048369017899859,-0.025757051537055528
15,1768.8693898834665,707.5866490289039,7.2982759524779794,-0.21281771281792317,-0.02599662192294986
16,1769.6073980580131,707.5695502443035,7.3778353295028865,-0.17075767054620883,-0.026260777357585415
17,1770.3467333290978,707.5520611301293,7.331082198052172,-0.19440560138605179,-0.026472005229133483
18,1771.0901121906159,707.534244120891,7.2970544311647245,-0.1873702251987197,-0.026595656382479155
19,1771.8373993426367,707.5160244638845,7.449720917943523,-0.13868797272380107,-0.02652492199210704
20,1772.589687160948,707.4978041259868,7.464619559386847,-0.17544196670314705,-0.0263232112821377
21,1773.3465293786985,707.479624809652,7.644146572702084,-0.17764220949061382,-0.026118803203517574
22,1774.1100288213204,707.4618215982077,7.762182885019229,-0.19077615170090212,-0.026042511210633553
23,1774.8801936565274,707.4445080562664,7.620320002235985,-0.1738425676035149,-0.026124532149622275
24,1775.6568714697214,707.4271294518686,7.924602974189838,-0.1793165549031528,-0.026210175553570067
25,1776.4398004442314,707.4094875407734,7.7566105215782954,-0.17968842900813797,-0.02618506216791971
26,1777.229238217952,707.3918247939839,7.868372117341096,-0.1758633112683583,-0.0261399223781461
27,1778.0227634323403,707.3738526426134,7.960165811448405,-0.17736835883738422,-0.02599835296665789
28,1778.820690433759,707.3554729603838,7.945164193342862,-0.1727056198410537,-0.02576381666644163
29,1779.6213936757943,707.3373346673651,7.958035546289466,-0.17878353390301527,-0.025624883339666987
30,1780.4254434561196,707.3191854725201,8.168147890187356,-0.1781383710567752,-0.025487938269831423
31,1781.234200193199,707.3009079467954,8.086502853473121,-0.1865922328056513,-0.02529445715547477
32,1782.0467264375006,707.2825546242632,8.095064750712027,-0.19274904772373702,-0.025116300131033515
33,1782.8629860574888,707.2642051196035,8.189884897003594,-0.18501203563232593,-0.024958817439228915
34,1783.6831761531819,707.2457481580706,8.154022327507846,-0.19022788248662437,-0.02481302073842239
35,1784.5078865218238,707.2272262948381,8.153919401975145,-0.1902428364280695,-0.02466099106690432
36,1785.3375079039197,707.2086501403795,8.383091786079149,-0.1827768701093646,-0.024455550876201125
37,1786.171308722698,707.1900556758728,8.229139202992428,-0.16701411980989178,-0.024250899458710222
38,1787.0087469238053,707.1715909084503,8.514954026420583,-0.19028099128377107,-0.024013950028291837
39,1787.8507770687027,707.1532112938561,8.429673160953826,-0.1872904981303236,-0.02376260375120551
40,1788.6981812755068,707.1349768895129,8.372536968506665,-0.1707438299649766,-0.023521347293899205
41,1789.5512741453288,707.1167667241394,8.62491303682873,-0.19151057515841785,-0.023289445466610194
42,1790.409933027392,707.0985588755498,8.481306463208966,-0.18933551911686664,-0.023066546187882404
43,1791.2743336367628,707.0804411267712,8.794000360444443,-0.17899788035606434,-0.022838190719094122
44,1792.1431940607483,707.0624326986525,8.60628485595953,-0.18219440475832016,-0.022566657811733278
