,x,y,vx,vy,heading
0,5959.077793380858,-4.359103838883844,-0.2474306460317166,7.314275134822639,1.6062222487310005
1,5959.052566484734,-3.6186368103233097,-0.2571014564455254,7.407246041016444,1.6066120296629531
2,5959.0265130606895,-2.868486789772518,-0.26673981508793077,7.499904970283575,1.6069685531946738
3,5958.999747268087,-2.108311589632454,-0.2762088499184756,7.572479163087338,1.6073104054115477
4,5958.972372139115,-1.3381926573445102,-0.2810010044140654,7.701304523608112,1.6076532758945605
5,5958.9442757578345,-0.5569292893535267,-0.27623715719528263,7.756305121150779,1.6079606627303875
6,5958.915663911586,0.23489078449450146,-0.27731571561162127,7.8540474039889085,1.6082286693307528
7,5958.886735234238,1.0365860994282896,-0.28353920355584705,8.017907500825727,1.6085011635170743
8,5958.857271306293,1.848305796657069,-0.2909500038549595,8.117873897623413,1.608795454182628
9,5958.82706820302,2.6706091720324148,-0.3079176207393175,8.262458605490073,1.6091241844951882
10,5958.796062303969,3.5034980272267395,-0.3178820962966711,8.407448990749558,1.6094853560235474
11,5958.764212359307,4.3461201084316174,-0.3130492858326761,8.442983764028543,1.6098466534512652
12,5958.731371418944,5.197294774233214,-0.32256177067210956,8.50937838267873,1.6101857423430928
13,5958.697387822963,6.055795020737546,-0.3321013002369,8.575961766262648,1.6104897719785571
14,5958.662262069686,6.921005351033992,-0.330126685612413,8.595949326416443,1.610768232679281
15,5958.62617337485,7.791446013438135,-0.35953418028839224,8.694575898271504,1.6110261599875808
16,5958.589361417096,8.665126858303708,-0.39093317991500953,8.772790392716487,1.6112397682186617
17,5958.551917290372,9.54132266077817,-0.3877094620747812,8.854380810468054,1.6113832049702532
18,5958.513951479124,10.419826640796153,-0.3852952417310007,8.860351388743481,1.6114609553568355
19,5958.4754733861,11.30088090162645,-0.38929674080463883,8.780094717772222,1.6114906863591307
20,5958.436459558835,12.185297898509761,-0.39911580341140507,8.801245065448402,1.611467359620427
21,5958.397141246137,13.072401568654623,-0.39447909637601697,8.853677074606665,1.6113824754908648
22,5958.357599352426,13.962508981633519,-0.3828729852284596,8.881510551855474,1.611227450786064
23,5958.317965407689,14.856480827018324,-0.37928360158730356,8.877110658634564,1.6110104301347297
24,5958.278512601918,15.75421303193544,-0.3827883462963655,8.8914581053462,1.6107589933440603
25,5958.239164000187,16.656893598853255,-0.39755438161591883,9.028231740166781,1.6104877052986721
26,5958.199814097235,17.56507563593613,-0.3985838605603931,9.144493862218752,1.6101971550884222
27,5958.160504748525,18.479569952029934,-0.4014609406749514,9.178875585986503,1.609897767477554
28,5958.121235268764,19.401527393889367,-0.4028263052623515,9.230247252708246,1.6095804592014629
29,5958.081991078334,20.330839671585007,-0.39266199613848585,9.253207320213761,1.6092382621088217
30,5958.04271478344,21.26761459387469,-0.39407003591804823,9.392850152849697,1.6088964992422272
31,5958.00348827769,22.211890001358327,-0.386499517098855,9.472324678174395,1.6085822186062002
32,5957.9644154631505,23.163959110682683,-0.38404664934205357,9.492832014059083,1.6083122135050745
33,5957.9255878226695,24.123118615149934,-0.3867183762395143,9.58800522899633,1.608086774935553
34,5957.887059352939,25.08858941074024,-0.380811071363496,9.609439494143821,1.607901852657553
35,5957.848726229355,26.061058851114474,-0.38838767339257174,9.718351067298983,1.6077583432926612
36,5957.810571896392,27.040501906429487,-0.389068066388063,9.851340548916596,1.607656514439061
37,5957.772509236412,28.026685868776124,-0.38217452929529827,9.87594071449049,1.6075845518512237
38,5957.734462357376,29.018791804649908,-0.3775960697021219,9.910091712858708,1.6075365426070034
39,5957.69648823671,30.01552776391102,-0.37623837738465227,9.965264925497905,1.6075116206139795
40,5957.658490520493,31.017766007628246,-0.38107634400148527,10.052927722565279,1.6075056257541043
41,5957.620408693308,32.02549675028132,-0.3788615615121671,10.066033069790734,1.6075299660188376
42,5957.582217555735,33.03781167203766,-0.37883938866798417,10.13156082428182,1.607582513171276
43,5957.543884937564,34.05488439155068,-0.38214461266761646,10.191993418037342,1.6076443275718897
44,5957.505414664345,35.07620056811337,-0.3831439745863463,10.173180364800132,1.6076952745840736
45,5957.466704140551,36.10091289296703,-0.387392060856655,10.236173198188325,1.6077304443582896
46,5957.427745035777,37.12917759991343,-0.3875568599869439,10.239560564485615,1.6077557408688514
47,5957.388571646392,38.16168917340559,-0.3901674227654439,10.317657131545914,1.6077686964332
