,x,y,vx,vy,heading
0,534.2699972841854,3262.0737773998817,0.002110399806612609,-0.10206201102821455,1.5516179879557097
1,534.272096766558,3262.099701311994,0.015655163162038167,0.07439572362178709,1.5532140595810748
2,534.2756462064729,3262.121515106659,0.01981413805301117,0.1679813359139889,1.5558639237021783
3,534.2791151952886,3262.1568293453875,0.01914607197634219,0.1938793026336739,1.5585258205365018
4,534.2834020425623,3262.188136408882,0.017999350254744802,0.22251213730496594,1.5612973915294237
5,534.2905676237662,3262.212685142472,0.005801890015893588,0.28465146868541236,1.565045828914067
6,534.2989345880999,3262.241729622262,0.0046027062066107335,0.30911929170740005,1.5688863537024547
7,534.308493523627,3262.262935750176,0.0034130318354357835,0.3337399211298413,1.5728350845374226
8,534.316687833817,3262.2948660048237,0.005376837537141213,0.408993786847823,1.574763845949373
9,534.3236355187694,3262.329972116016,0.005633609346622421,0.4185324138428674,1.5755356563852458
10,534.3289063695788,3262.383816609719,0.0044105458988655125,0.4246380617601847,1.5746224477609294
11,534.3361528978281,3262.4520492068937,0.003201508953976305,0.4233561039517302,1.571213453598047
12,534.3408310631855,3262.5257422218833,0.003345521523707133,0.41823954929177565,1.566716447044075
13,534.3438064918399,3262.588316141549,-0.00107398858380392,0.41668015960287214,1.5618311478716949
14,534.3468801953587,3262.6567429163924,0.0033946290386151663,0.46507419595225974,1.556698139976244
15,534.3525139070765,3262.740030572674,0.007863246661034252,0.5134682323016474,1.5509954107096344
16,534.3590057701285,3262.818778617973,0.01237235946955789,0.5622551638366835,1.5458343976960522
17,534.364249479075,3262.901466975258,0.024571856150887247,0.6856414969429833,1.5412515618241207
18,534.370653556042,3262.989148265204,0.03551740167260219,0.7924978927013385,1.5376928574540918
19,534.3751190686226,3263.079537164681,0.05138937434219824,0.9286609461046312,1.5348749382994369
20,534.3751275636764,3263.1675916088634,0.056410148280292956,1.0309249944650127,1.5327784666656465
21,534.3737151790074,3263.254930471592,0.05622046594679867,1.1320952578950312,1.5319359881200465
22,534.3703726937873,3263.3488027256,0.05540757832698507,1.222453907884046,1.5331835278044632
23,534.3659123860323,3263.4479205525477,0.04727640480676166,1.2570279639528563,1.5383042882910558
24,534.3602249338452,3263.5546732055277,0.032056178318914934,1.2635138940531692,1.5445462945760928
25,534.3529052041279,3263.6658735235674,0.014499413007106844,1.275334301928334,1.5513565822773374
26,534.342179808708,3263.7816490485106,-0.003945883412128127,1.2415884070662568,1.559211587395976
27,534.3296637604528,3263.903582093744,-0.009857621247608077,1.2538047270778354,1.5682032599156106
28,534.313558395267,3264.031698083393,-0.020001781765915227,1.2957623669499967,1.5772401428974139
29,534.2989226665163,3264.173227974792,-0.0385120781682137,1.3271813101877346,1.5855310972448053
30,534.2810999971948,3264.3132872170427,-0.06484209391725503,1.3614154784463752,1.593673427845411
31,534.2635122487343,3264.4532422563348,-0.09114538170534436,1.3956431643409528,1.600190892991774
32,534.2451814269904,3264.5956639468714,-0.10713795983146038,1.427366104823419,1.6047478740921493
33,534.2261148774146,3264.7425903107387,-0.12696387382758637,1.4533943599088415,1.608528039288801
34,534.2056853085211,3264.8865372461823,-0.15063211284243744,1.4807313605117451,1.6125540187387533
35,534.1819226302148,3265.0348217816554,-0.1668036119350376,1.5091516485548295,1.6162130320835175
36,534.1582121297987,3265.183192796306,-0.1703675804783919,1.5384586342377327,1.6201640695359343
37,534.1337760176986,3265.337576856355,-0.1377918594877874,1.537592794683481,1.6231523584192427
38,534.1126574528786,3265.4957762565614,-0.12410143360491234,1.4847324487935742,1.626483587540925
39,534.0951036791071,3265.6591313933372,-0.10190910389908887,1.42978992179358,1.6308326262794683
40,534.0772972304479,3265.8370492204504,-0.10438139472871551,1.4337074944431807,1.6369040549039113
41,534.060730138394,3266.0246903148154,-0.11283582580936274,1.4937144515736416,1.6447315305853212
42,534.0439407408926,3266.2271117879254,-0.11860785749038305,1.5351071877663087,1.6539477014730724
43,534.0238873943828,3266.443915038645,-0.12447562417084206,1.576941682559169,1.6650965311124413
44,533.997957580576,3266.678536176072,-0.14714947765328615,1.696067257254166,1.6774383492620621
45,533.9677513169377,3266.931582751026,-0.1865022694689658,1.8228954473613275,1.6896509095904222
46,533.9314866057671,3267.1991268151987,-0.2240663661878753,1.9576350642057592,1.7015979403062156
47,533.8912425035355,3267.4865022416916,-0.287869353588311,2.1497686052414218,1.713591674330313
48,533.8414475165858,3267.7862688547652,-0.3643669004905338,2.4193711013607,1.7257576547915112
49,533.7822088930549,3268.1043820349487,-0.4412378239970771,2.6551762269618457,1.7377050613856635
50,533.7137377414068,3268.439846351855,-0.538877963274847,2.927272620212261,1.7499988593872533
51,533.6332113199061,3268.791614853767,-0.6079089943525016,3.1513868779981076,1.7638561287561392
52,533.5400860718098,3269.1508572136436,-0.6769481230221631,3.375522580262115,1.7795025575029189
53,533.4371168129919,3269.509630964322,-0.7517433853121666,3.614901984802541,1.7962023972642829
54,533.3256015502067,3269.873299980636,-0.8452331986111805,3.845664569985955,1.8146318200406844
55,533.2029688415223,3270.2412493269712,-0.9640712882583422,4.022792461524203,1.8348790403451203
56,533.0723054763574,3270.6075040035153,-1.1107006071684347,4.150696073152069,1.8567725870358747
57,532.9270742211219,3270.979822589523,-1.2170021215119895,4.185951262676606,1.8803993230720992
58,532.7678212298365,3271.35808673009,-1.3234801495381046,4.220871619842908,1.9055086650284183
59,532.5927225070125,3271.736350117274,-1.4878408038069766,4.145752196583529,1.9325882167897854
60,532.4037014867945,3272.1160693046972,-1.5560300072429518,4.026946215299153,1.961375565466989
61,532.1968702657621,3272.5009831039383,-1.6262572070566077,3.923613727910926,1.9901072737470098
62,531.9727740255322,3272.8861439577117,-1.7202543435993205,3.871419472298726,2.0186230627873134
63,531.7344002765306,3273.2704434707866,-1.84284032999721,3.88031466719951,2.0474332538909157
64,531.4814729254497,3273.654161772561,-1.9953712200754883,3.931592712883289,2.0762614078315513
65,531.2087150594539,3274.036751391753,-2.1534586954174597,3.966323417959128,2.1071680904519297
66,530.918216586445,3274.421849721599,-2.3205838471589084,3.9868855202783657,2.1380344828989273
