,x,y,vx,vy,heading
0,6044.048165995733,3318.004958924608,15.341251372483384,-0.2573120697070408,-0.014446641070662354
1,6044.9067574686605,3317.9901268220215,15.341251372483384,-0.2573120697070408,-0.014463726374419051
2,6045.945696300754,3317.9723101712234,15.477800840499185,-0.2758250928081907,-0.014476058491779626
3,6047.152297382004,3317.9516618728935,15.212605660044574,-0.26989925932412007,-0.014485087679819817
4,6048.511346541805,3317.9285029438797,15.352302964174669,-0.25537649703892384,-0.014469961600732226
5,6049.999814390656,3317.903162427317,15.41033278355826,-0.2548935615550363,-0.01440544175042735
6,6051.584764059226,3317.8761755885553,15.375487749488457,-0.25542655412664317,-0.014285067370965757
7,6053.231127126451,3317.848357908991,15.3038670963997,-0.2641362036638384,-0.014130502787515185
8,6054.895510921647,3317.8206004309195,15.430182570953548,-0.2640032738827358,-0.013967612867365751
9,6056.525143472997,3317.793797939674,15.206850933054739,-0.24953288006599905,-0.013787853786149655
10,6058.062773107663,3317.768856543125,15.51823381810209,-0.243856716369919,-0.01356323959973776
11,6059.6010005601365,3317.744208112502,15.224429879690433,-0.254344057830167,-0.013335679922161014
12,6061.1403579674725,3317.7197293828235,15.55235428621927,-0.2482683826247012,-0.013101986289326436
13,6062.678520801129,3317.6956123062564,15.386244396368056,-0.24764295483691967,-0.012852481987166714
14,6064.216441688572,3317.6719507084345,15.272040505196856,-0.2297059764714504,-0.012619938178326589
15,6065.755904531163,3317.648774602378,15.602236203512803,-0.21663378918219678,-0.012421908618149404
16,6067.294726261052,3317.6260515950944,15.370230534172151,-0.22508725727220735,-0.012242147497496223
17,6068.833132528647,3317.603560932262,15.22990457106971,-0.23545718696368567,-0.01205412026246876
18,6070.372503638733,3317.581210137138,15.431019684201601,-0.23638006950932322,-0.011849341261203435
19,6071.910145984741,3317.559117810441,15.382736113388091,-0.2224490969274484,-0.011675589462792915
20,6073.448830444362,3317.537365895253,15.314245461140672,-0.2081406557954324,-0.011587706388248558
21,6074.98604212603,3317.515702113595,15.396984042426993,-0.20179434232886706,-0.01156770048872191
22,6076.52423031407,3317.494027164583,15.431389740379018,-0.22028500505712145,-0.011621236387482007
23,6078.06275102441,3317.4721936773904,15.431389740369923,-0.22028500505712145,-0.011729116320728697
24,6079.598567576905,3317.4502282571707,15.246243301553477,-0.22595889683543646,-0.01189972024480674
25,6081.137293457981,3317.4281325679344,15.486125529741912,-0.2287369572877651,-0.012149596208288592
26,6082.677114468428,3317.405741323082,15.398183256374978,-0.21836357762367697,-0.012462963064458201
27,6084.215003367889,3317.382875221868,15.336085619064761,-0.21650043373938388,-0.012804425970460819
28,6085.752361936447,3317.359348126539,15.409166780991654,-0.227474853518288,-0.013131027549253058
29,6087.289534914912,3317.3351983964744,15.362175237050906,-0.24647207286307093,-0.013449341884547859
30,6088.827677848706,3317.3105448595848,15.362175237050906,-0.24647207285852346,-0.01376601666399815
31,6090.36607015952,3317.285546348749,15.377545847177316,-0.2516762832146924,-0.014104605232581073
32,6091.905362523244,3317.260106181033,15.320695773452826,-0.2572869463301686,-0.014429426920716897
33,6093.445853190058,3317.2342832451036,15.598870946887473,-0.2651901545414148,-0.014723338189447627
34,6094.986062526227,3317.2080208756383,15.284288814218598,-0.267591874462596,-0.01496359011960423
35,6096.528509742705,3317.181380870933,15.283928879543964,-0.2675994606988752,-0.015166274521242447
36,6098.072952802804,3317.1545651221513,15.484989214292,-0.27131675950386125,-0.015322782388207579
37,6099.618262763115,3317.127542169542,15.553341132845162,-0.2650549288091497,-0.015349096216642488
38,6101.164744972377,3317.1004425360225,15.553051252900332,-0.26504817858949536,-0.015314148654270896
39,6102.7099916214875,3317.0734456028754,15.337189628489796,-0.26490998528515775,-0.015283481401817962
40,6104.2575180889,3317.046435496636,15.489785375539213,-0.2706809119126774,-0.015293861170994894
41,6105.804220826405,3317.0195769774064,15.48987961081366,-0.2706915553471845,-0.015334630510998737
42,6107.3504952155345,3316.992663040905,15.509924022308041,-0.2743763857006343,-0.015354658777426502
43,6108.899954523327,3316.9658282832397,15.519291995233289,-0.2670842921088479,-0.015382225358551962
44,6110.448701244055,3316.9392362654175,15.442912190974312,-0.2704138329545458,-0.015460202547581384
45,6111.997023496035,3316.9131428321853,15.386158953442646,-0.2758975678716524,-0.01563597832780957
46,6113.544475899316,3316.8871166772055,15.420561902656118,-0.24939559844824544,-0.015824755916447775
47,6115.09092642926,3316.860725855797,15.420561902665213,-0.24939559844824544,-0.015940843676475157
48,6116.636811075723,3316.8341346045704,15.71788883595218,-0.2771993984515575,-0.016029518970993296
49,6118.180280079381,3316.8077990332745,15.259013578497616,-0.2540822876653692,-0.01619218178840868
50,6119.722232495678,3316.781660439264,15.613689863785112,-0.2697524544555563,-0.016433471840458576
51,6121.263655932711,3316.7556062564145,15.505125233958097,-0.23755940125738562,-0.016686519767964883
52,6122.804326213436,3316.7292203380757,15.301529349180782,-0.24893334127682465,-0.01688777262409936
53,6124.344475203661,3316.7031733926333,15.413742897981138,-0.27043926533224294,-0.017114278277007584
54,6125.885804157634,3316.676963392969,15.212933003485887,-0.3197116797309718,-0.01732507492565068
55,6127.42420305816,3316.65051099456,15.340882691089064,-0.2916380315036804,-0.01746507085929965
56,6128.964262463845,3316.6237910133973,15.431747154207187,-0.22800057612585078,-0.017573608426922644
57,6130.503565265464,3316.5967202960637,15.431747154207187,-0.22800057612585078,-0.017653292342830276
