,x,y,vx,vy,heading
0,578.714336424939,1404.6549383184501,-0.23736071397365777,-6.446066155319841,-1.6080828145486785
1,578.6895091081843,1404.0070471949957,-0.23738201164860584,-6.4461852709109735,-1.6082749566253012
2,578.6638879940043,1403.355265316351,-0.24520494832586337,-6.580153625543517,-1.608514273967303
3,578.6374696454949,1402.6981625706037,-0.27217881932756427,-6.459007044118152,-1.608810035896331
4,578.6099791903393,1402.0356981684386,-0.2864273072088963,-6.687874838471544,-1.6091146325254635
5,578.5818694086835,1401.3645125744026,-0.2864273072100332,-6.687874838471544,-1.6095425779743135
6,578.5528252532637,1400.6836474868312,-0.2864575546686865,-6.689355684570728,-1.609957914811217
7,578.5224861194324,1399.9932026424353,-0.29319572057147525,-7.013990404891501,-1.6102674742912804
8,578.4910186680324,1399.2925330181831,-0.33388755759006017,-6.97682093690446,-1.6105723751464074
9,578.4586857660969,1398.5805250687295,-0.319411319289884,-7.19130646507665,-1.6108849014116748
10,578.4260788083176,1397.8580711364239,-0.32281954797213075,-7.197575506697831,-1.6112263650058536
11,578.3924285729705,1397.123819273677,-0.3350076152548809,-7.373084439930153,-1.6113054519828203
12,578.3576235922607,1396.378941925221,-0.3437954526646081,-7.3963464538474,-1.6112707390108918
13,578.3227798829364,1395.6232213640576,-0.3208975950326476,-7.703507016885851,-1.611433029032172
14,578.2874058513223,1394.854561909809,-0.39174013973479305,-7.615804495064822,-1.611592318349938
15,578.2511998058394,1394.0745278835025,-0.3799535636426299,-7.813371142106007,-1.6114911498253954
16,578.2148590637742,1393.2838834799961,-0.3387023137668166,-7.862404955894817,-1.611220551630246
17,578.1787901174217,1392.4806250513966,-0.34120887856374793,-8.033803195851306,-1.6108384717860011
18,578.1426946346884,1391.6666516970674,-0.3569823162911234,-8.066183299463319,-1.6103169416630998
19,578.1074033352863,1390.8396661183356,-0.44236956296572316,-8.33172328057799,-1.6098847598321877
20,578.0724739196716,1390.0016691002543,-0.338301162805692,-8.27353392892519,-1.6094785460983079
21,578.0375982111249,1389.1526089807435,-0.27673517948983317,-8.68744402999937,-1.6090614735001816
22,578.0023622022551,1388.2906318003184,-0.4119074286563773,-8.664679250505287,-1.6085818961488614
23,577.967047757613,1387.4155495583773,-0.3611896788015656,-8.661506334772184,-1.6080583567070401
24,577.9316116035842,1386.5289859719283,-0.28686959147421476,-8.890604520945544,-1.6074937399653744
25,577.8960063182237,1385.6285961641302,-0.3267388164465501,-8.987263395122227,-1.6069799722233309
26,577.8600676699324,1384.7135111977668,-0.35456108082598803,-9.07224445069005,-1.606605637312064
27,577.8237951122692,1383.7843614252586,-0.34250691783995535,-9.326308640413572,-1.6062714395799313
28,577.7871142158407,1382.8426375924548,-0.4438235001987323,-9.288915962588362,-1.605934552211033
29,577.7489931139796,1381.8866951537748,-0.4153905043165196,-9.581886450162074,-1.60551078518841
30,577.7102911456404,1380.9172732586005,-0.39988101828498657,-9.85480716632992,-1.6053457458039708
31,577.6718005518851,1379.9315281082324,-0.35391158075981366,-9.700261755708652,-1.6055156528639976
32,577.632453489075,1378.929706875027,-0.34309549441218223,-10.043781194399344,-1.6055578790731702
33,577.5925306806273,1377.9142300376707,-0.41226363861255777,-10.30025225738882,-1.6054515249421992
34,577.5524610057689,1376.8857318398937,-0.43668663422749887,-10.301986591759942,-1.6054241627982917
35,577.5124198653926,1375.8435042429535,-0.39629877123729784,-10.25303966976935,-1.6055392968782205
36,577.4721467096948,1374.7917878647638,-0.3961851458689125,-10.485467959065318,-1.6058011629031665
37,577.4318377272698,1373.7280004054996,-0.40395181952249004,-10.726625502684328,-1.606196606156768
38,577.3908109887062,1372.65460361223,-0.38377546858214373,-10.838023097026053,-1.6065311551218675
39,577.3491596447813,1371.571439251556,-0.40607618173453375,-10.874861417489683,-1.6068021920739208
40,577.3070245881257,1370.4790731037015,-0.42731288386903543,-10.911721021936955,-1.6070020230495654
41,577.2649326729148,1369.38029647519,-0.43423309969625734,-10.872075554673302,-1.6072049937970962
42,577.2231607237272,1368.2757218717813,-0.4472271303097841,-11.021115677010584,-1.607468751395045
