,x,y,vx,vy,heading
0,6020.908051369141,1452.1786805426916,4.765875928569585e-05,-2.1875698621443007e-05,1.5177771722933429
1,6020.908053474917,1452.1786818860578,4.765875928569585e-05,-2.1875698621443007e-05,1.5177774979147338
2,6020.908056295506,1452.1786829867592,6.635324098169804e-05,9.920615866576554e-06,1.5177777010294473
3,6020.908059667302,1452.1786842429842,-2.9437796911224723e-06,8.268105148090399e-05,1.5177777736392715
4,6020.908063566558,1452.1786859453887,2.3464972400688566e-05,1.6101803339552134e-05,1.5177780420956715
5,6020.908068001105,1452.1786880093448,8.292268830700777e-05,-1.2440978025551885e-05,1.5177784997296868
6,6020.908073176993,1452.1786902958763,3.269869012001436e-05,3.3499443361506565e-05,1.5177789552214203
7,6020.908078827802,1452.1786916114345,1.410649019817356e-05,3.907576683559455e-05,1.5177795633362952
8,6020.908081270622,1452.1785856122565,8.803580385574605e-05,3.017011522388202e-05,1.5177845274445958
9,6020.908060587163,1452.1781343710006,0.00010338861102354713,-2.5292895315942587e-05,1.517795620412955
10,6020.907990919159,1452.1771454482382,4.2099354686797597e-05,-1.0884557468671119e-05,1.5178089404614734
11,6020.907866536384,1452.1756085950628,4.9107111408375204e-05,7.094477950886358e-05,1.5178229678056263
12,6020.9077060473555,1452.1736386634907,7.039633601380046e-05,3.87223167308548e-05,1.5178327779727625
13,6020.90754596313,1452.1716684304884,7.812953299435321e-05,-9.786867849470582e-07,1.5178296218897647
14,6020.907448148026,1452.1705653509457,8.026961950236e-05,-5.949111709924182e-06,1.5178081712682592
15,6020.907484717502,1452.1710648209187,4.50485367764486e-05,-4.91854962092475e-06,1.5177632750611922
16,6020.907720193332,1452.1739388307458,6.046067028364632e-05,0.000172516140537482,1.5176896513798124
17,6020.908234510977,1452.1801004347358,0.0006501841471617809,0.017942432302788802,1.5175856458602308
18,6020.909119726889,1452.190800813181,0.004303170480852714,0.0686816309439564,1.517449390980761
19,6020.910457054188,1452.2073213082401,0.011178987952007446,0.14225116689203787,1.5172801886613114
20,6020.912319035282,1452.2307612043387,0.018770443684843485,0.22642521188799947,1.5170801655779163
21,6020.914795012211,1452.2623104252718,0.026225858373436495,0.33202463612724387,1.5168503630836994
22,6020.917972913478,1452.303056139143,0.03385291112863342,0.43421228396255174,1.5165986191832406
23,6020.921915631835,1452.3539558032098,0.04021745710815594,0.5034086628461409,1.5163365671500408
24,6020.926622269324,1452.4156819900127,0.046442714583463385,0.6058994682894081,1.5160671033257784
25,6020.932064849978,1452.4885404279455,0.05472537462992477,0.729453544088301,1.5157962504358524
26,6020.938209413387,1452.572703700951,0.06222831661943928,0.86219159493794,1.5155491661606812
27,6020.945007981641,1452.6685210584587,0.06852675621303206,0.9680233630911061,1.5153439006802716
28,6020.952435506579,1452.7758482777629,0.0759474357982981,1.071506054049678,1.5151823559486053
29,6020.960488129267,1452.8948591206283,0.08429696104030882,1.1988324123990424,1.515063518702873
30,6020.9691879903585,1453.0258552493315,0.08956391826359322,1.3120055207036785,1.5149855670878678
31,6020.978535599537,1453.1685633161874,0.09219218109137728,1.4247141697342158,1.5149640496624517
32,6020.988506045013,1453.3230009970687,0.09403674266650341,1.5329267948300185,1.5150251772944512
33,6020.9990949640705,1453.488998494079,0.10086216992021946,1.651407186373035,1.5151955628349194
34,6021.010300744516,1453.666508601174,0.1094846801879612,1.7922167401229672,1.515507690782314
35,6021.022116245276,1453.8557822708212,0.11713954795595782,1.9220405167789067,1.5159905952937298
36,6021.034510235232,1454.057017375068,0.12484947022130655,2.001870849514944,1.5166648643602776
37,6021.047373139738,1454.2703988973003,0.13061560889582324,2.142039775719695,1.5175533061360775
38,6021.060602702157,1454.496103694928,0.13562496955273673,2.2490239183616723,1.5186837143877732
39,6021.074181453253,1454.733656595724,0.13667913832250633,2.3239689653951245,1.5200926834491462
40,6021.088028380082,1454.9828217001916,0.1384678507110948,2.487819262616995,1.521820586575375
41,6021.102030542287,1455.244034864165,0.14297862389867078,2.627196135547365,1.5238872455103536
42,6021.116064879705,1455.5173105210058,0.1423833870103408,2.749194991749846,1.526297060024168
43,6021.129960875162,1455.8024764527906,0.13761212110694032,2.875788662843206,1.5290550699826078
44,6021.143531723996,1456.0997829317646,0.13156661400898884,2.9817086929551806,1.5321531198790235
45,6021.156610663383,1456.4093137279933,0.12411432823682844,3.1067400105553133,1.5355687215162401
46,6021.169047479462,1456.7309067542726,0.12312571451730037,3.2032321162364497,1.5392971821959516
47,6021.180705993658,1457.064435724613,0.12252107940184942,3.274060780538548,1.5433257476178472
48,6021.1913983345585,1457.4096233081907,0.11073488541114784,3.4535975973926725,1.5476035282534812
49,6021.200855347896,1457.7663086324137,0.09993242144446413,3.6178770068477206,1.552073759923802
50,6021.208857741587,1458.13473924079,0.08532688525519916,3.6939475649023734,1.5566991152523688
51,6021.215283060486,1458.515332709402,0.06321095138446253,3.797455411863666,1.5614392347726938
