,x,y,vx,vy,heading
0,585.4645784397173,1513.6797369139283,0.05059269364403826,-0.11019579273821221,1.6585135701338576
1,585.4774390407443,1513.6684684642228,0.04238641315488255,-0.09942983104707609,1.6585135701338576
2,585.4909095392967,1513.6569562941445,0.02602244661161799,-0.07796165954689079,1.6585135701338576
3,585.5050810359135,1513.6456210810609,0.01344403490669565,-0.05620479316503934,1.6585135701338576
4,585.5179291057707,1513.6347023970807,0.006686786300788731,-0.036007737349341054,1.6585135701338576
5,585.5281607986718,1513.6246064613786,0.002009540749581501,-0.017638049866942968,1.6585135701338576
6,585.5339437842916,1513.6162648791353,-0.0012819579901458258,-0.0025747661491306046,1.6585135701338576
7,585.5355913391484,1513.610466241404,-0.002590173949271937,0.006946054044231894,1.6585135701338576
8,585.5344423119766,1513.606961911864,-0.002932748804088913,0.012532241615240424,1.6585135701338576
9,585.532078590208,1513.6056742097694,-0.002674684362183213,0.01497587786738862,1.6585135701338576
10,585.5283146737202,1513.6075517206928,-0.002123402859359587,0.015000486976630175,1.6585135701338576
11,585.5236255632433,1513.6111390932192,-0.0014907951106327162,0.013370887061698871,1.6585135701338576
12,585.5196105712098,1513.612859525263,-0.000901956283048912,0.010817387965553486,1.6585135701338576
13,585.5177082238359,1513.6130303307104,-0.0004361754382841582,0.007923360660818267,1.6585135701338576
14,585.5188184642883,1513.612937936857,-0.00011849382323277293,0.005111415439756463,1.6585135701338576
15,585.5224773877072,1513.6119031034204,5.3571926979941564e-05,0.002811008884250605,1.6585135701338576
16,585.5293948569288,1513.610183150984,0.00015522273475456795,0.0008941858524114631,1.6585135701338576
17,585.5389356269898,1513.6085544819389,0.0002159684875082653,-0.0006131459027422174,1.6585135701338576
18,585.5495606197918,1513.606868862171,0.00021648531607752186,-0.0014568119466633917,1.6585135701338576
19,585.5610383729531,1513.6026561444467,0.00018304265731491765,-0.001787156598511613,1.6585135701338576
20,585.5745077103654,1513.5953147258633,0.00013429874322461947,-0.0018511739030793726,1.6585135701338576
21,585.587470698075,1513.5800856595765,8.318067279772582e-05,-0.001754033710772678,1.6585135701338576
22,585.5965750062514,1513.5630864202094,3.349323704062426e-05,-0.0014510134768773353,1.6585135701338576
23,585.6028070629454,1513.562260943547,-6.8472880524371214e-06,-0.0010897875773479163,1.6585135701338576
24,585.6054504187798,1513.5810630401722,-3.5550149824808054e-05,-0.0007306508088925899,1.6585135701338576
25,585.6066391890524,1513.6178641580516,0.0003399153394339261,-0.0005303250112665545,1.6585135701338576
26,585.6072555820108,1513.6650563849087,0.001111850847099002,-0.00047412014867762085,1.6585135701338576
27,585.6051117132458,1513.7148070059984,0.0018837863547640776,-0.00041791528608868707,1.6585135701338576
28,585.600181579282,1513.7618154637944,0.0031098690133169542,-0.000465663553890743,1.6585135701338576
29,585.5931270950341,1513.8073846291732,0.0047867777880610364,-0.0006166047756692203,1.6585135701338576
30,585.5843046839323,1513.8521882772513,0.005647325085158072,-0.0006843543583733083,1.6585135701338576
31,585.5733482805047,1513.8905535264685,0.005109967503479211,-0.0006048306025930798,1.6585135701338576
32,585.5617725392826,1513.9206879581307,0.0039561940848626635,-0.0004454883159123157,1.6585135701338576
33,585.5504772879299,1513.9380262819395,0.0024992352741630627,-0.0002541621276517974,1.6585135701338576
34,585.5408523842275,1513.9369850425792,0.0011200345144705042,-8.564500874653771e-05,1.6585135701338576
35,585.5351223190471,1513.8987975111122,0.0002639236677884554,1.3379659303855622e-05,1.6585135701338576
36,585.5310789869621,1513.8368826720741,-0.0002942957860740373,6.960579748678641e-05,1.6585135701338576
37,585.5262180726462,1513.7788062316931,-0.0007276879261193237,0.00010185042971912581,1.6585135701338576
38,585.5205831287178,1513.725956107021,-0.0009824582184901716,0.00010105420668687166,1.6585135701338576
39,585.5149676633783,1513.6814350327559,-0.001049311726635689,8.963748118018157e-05,1.6585135701338576
40,585.5103779879435,1513.6601641313505,-0.0009348392792755128,7.52747986256327e-05,1.6585135701338576
41,585.5081961469239,1513.6724470461243,-0.0007555838626128295,5.9003783003509325e-05,1.6585135701338576
42,585.5070643424312,1513.7110477384824,-0.0005531448791555382,4.223805407096444e-05,1.6585135701338576
43,585.5065026922078,1513.7773516229859,-0.0005990346604871203,0.0032318940458392923,1.6585135701338576
44,585.5051582008389,1513.8703991162026,-0.0008839960722333772,0.010786470379785067,1.6585135701338576
45,585.5015744045271,1513.9907613385917,-0.0010633357788146064,0.01713792116702233,1.6585135701338576
46,585.4978630273314,1514.1400709228822,-0.0010920997191769088,0.01921151251747762,1.6584439232545327
47,585.4935385277734,1514.3215985968964,-0.0015370902296343142,0.025809949545600657,1.6582716195503715
48,585.4850122867789,1514.5347017264053,-0.007561684974732403,0.08970374137874129,1.6599475044739531
49,585.4709497087555,1514.7706239461913,-0.01876700402481686,0.2051981034811191,1.66358261482129
50,585.4563873725838,1515.0196135865535,-0.04609040581783347,0.561841751830408,1.6651178399047037
51,585.4448437658122,1515.2700371357696,-0.08960397134400024,1.1607131198619158,1.662807898682876
52,585.4361540719342,1515.5163460536996,-0.13965156044208396,1.854504669824109,1.6576674935568432
53,585.4286328705201,1515.7572144523256,-0.19691463084964428,2.5741001485716133,1.6504525534858838
54,585.4185149231316,1516.0200834414745,-0.251551167890058,3.1438844353024997,1.6418727301204865
55,585.4038966947342,1516.318065794228,-0.28640113313593885,3.476683310028871,1.6330548367115334
56,585.3869429507727,1516.6263861309699,-0.30499908869852127,3.655895574273641,1.6254659899933037
57,585.3690560299561,1516.9356036642805,-0.3128267401059787,3.864629677304421,1.6207552094181414
58,585.3479314980145,1517.2507543407924,-0.22791734212375814,4.080748078778388,1.6193298947957895
59,585.3200393199143,1517.5816570505851,-0.11433268019241584,4.1720847664894345,1.6209264720755387
60,585.2850721235492,1517.9275767926856,-0.08604680192552965,4.154960403517148,1.6260306079471347
61,585.2424697200006,1518.2856878106975,-0.08902206396385345,4.1309750485520365,1.6350616157032787
62,585.189221147915,1518.6605320967137,-0.12494734235156385,4.125099048601111,1.6479225529664294
63,585.1238055264248,1519.053563442524,-0.21563850733276874,4.151686449850571,1.6643629529349522
64,585.0448333784061,1519.4655929581768,-0.3427945505341834,4.202917380545033,1.684286397876227
65,584.949363395098,1519.9005790921044,-0.4924668027517355,4.271105365238416,1.7079632766490624
66,584.8355463536949,1520.3594346569225,-0.6447444383728895,4.354934484806513,1.7355678153529028
67,584.7067886203067,1520.8341913743573,-0.7867221591097464,4.4518881886556025,1.7636783203743802
68,584.5686572941459,1521.3149778725174,-0.9218050120156607,4.558714708485275,1.7885760322244868
69,584.4218633358937,1521.798662986128,-1.0492785986137279,4.679153935050496,1.8115358506404593
70,584.2634812072502,1522.2880235786597,-1.1738269208771068,4.814464256313299,1.8343081962884733
71,584.0905163125257,1522.788611946649,-1.3052848340158356,4.95020016890662,1.8569872215959344
72,583.9038203747474,1523.3015823474418,-1.4498636790882231,5.083003803661499,1.879604310594894
73,583.7043561970886,1523.823793252877,-1.6100833866303879,5.207368663343209,1.9025247012487094
74,583.4918351955479,1524.3465017283672,-1.7807080885465756,5.3051014253904665,1.9263803177203684
