,x,y,vx,vy,heading
0,6234.156834645068,1238.5222133665159,1.5253399396897294e-05,1.9135277398163453e-05,0.04758721728740373
1,6234.154393273363,1238.5222109526699,1.5253399396897294e-05,1.9135277398163453e-05,0.04758954674705183
2,6234.151621705315,1238.5221643199447,1.8257742340210825e-06,3.530137973939418e-05,0.04758312017289722
3,6234.149381977955,1238.522075688697,-3.77100059267832e-05,7.53203153180948e-05,0.04755454855490518
4,6234.1489918040015,1238.521959068874,-2.7951045922236517e-06,9.141530199485715e-05,0.0475062595557722
5,6234.1516284389045,1238.5217802801985,0.0018024885503109545,0.00014919805835234,0.04745212236986077
6,6234.159381178195,1238.5216134384593,0.02845393439201871,0.0006215277858245827,0.0473878681666808
7,6234.174295564181,1238.5215721326722,0.09754459327268705,0.001177329888832901,0.04730758993963065
8,6234.19814540052,1238.5217102282159,0.19181448935341905,0.000488691737245972,0.04722899866015384
9,6234.232921365907,1238.5220861999564,0.2930998862575507,-0.00012689460163528565,0.04717160416478893
10,6234.280127538864,1238.5227632034498,0.42624222597623884,0.002565858983416547,0.04713788474609652
11,6234.341330872598,1238.5239126526371,0.6239303377333272,0.009864518960966961,0.04712308027769003
12,6234.417584014747,1238.5256755131365,0.794180922466694,0.015285938136457844,0.047129514305023795
13,6234.50964572631,1238.5281680309997,0.9492048085121496,0.02141039269417888,0.04716491975427774
14,6234.618603737963,1238.5315699565062,1.1660739887611271,0.038250289831012196,0.04723902891693871
15,6234.744747788682,1238.5359882889093,1.2970652712101582,0.046036608412123314,0.047366643410165096
16,6234.887849049697,1238.541468319087,1.4314593454309943,0.04931443064378982,0.04754440016641027
17,6235.0481431412845,1238.548016002009,1.5996538187300757,0.061184901860542595,0.04774920338779843
18,6235.225243330071,1238.5556173631912,1.7316600001231564,0.07608202898609306,0.04797634514891548
19,6235.418317440667,1238.564316484678,1.9094457190658432,0.09501280619133468,0.048229766774685726
20,6235.62717448197,1238.5742161139997,2.0605925631480204,0.10221559763294863,0.04849843586466064
21,6235.851527847802,1238.5852752780577,2.2512721261045954,0.1120056619765819,0.04876605975353346
22,6236.09127638285,1238.59731050309,2.458417319739965,0.12456269457288727,0.049025935801700025
23,6236.346561965525,1238.6101910570355,2.5748984025540267,0.12616744131719315,0.049252625512618865
24,6236.618084837661,1238.624037136459,2.719111509504728,0.13179976383071335,0.049414226478807194
