,x,y,vx,vy,heading
0,1355.4150426510528,512.7136461487548,4.733028958316936,2.4891811668635455,0.4820668154736878
1,1355.8950958025334,512.9654367035173,4.733600581557766,2.4894632515565718,0.4819956379616353
2,1356.3905663821745,513.2252580322298,4.946525259256305,2.593693787043776,0.48185222452420673
3,1356.8991477334914,513.4919102733182,5.031981424563128,2.6283042832017145,0.48163371247112896
4,1357.4223941416533,513.7661034837265,5.2694267608694645,2.756805741410062,0.4813528656600501
5,1357.9604395889105,514.0478778466852,5.346324144891241,2.8013778251317945,0.4810492143962272
6,1358.5133279585675,514.3372304970445,5.490709796308693,2.885357334780565,0.4807045828757049
7,1359.08144015181,514.6342544049114,5.725693590920855,2.9907311563476924,0.4803034373001167
8,1359.6632274271956,514.9380892599031,5.8836937908859,3.0705022158508655,0.47986395224502465
9,1360.2606260000546,515.249640661937,5.93876751406242,3.0959403035524247,0.47944292789483367
10,1360.8728209364658,515.5685341013148,6.175095060691547,3.218856486939785,0.47903962362907293
11,1361.4993556574404,515.8945225640322,6.175918667570386,3.2192473268298727,0.4786592088581189
12,1362.1400158901888,516.227466343936,6.465064809722207,3.3564606622189785,0.47829687305797386
13,1362.793758546609,516.5668237627297,6.465064809719934,3.3564606622189785,0.47796203270672977
14,1363.4606614403256,516.912549539056,6.733411042523585,3.4914225275110766,0.47764336703837296
15,1364.1403972192882,517.2644989337358,6.750190925947663,3.4880319739215793,0.4773374855339444
16,1364.8323868045818,517.6224553666485,6.925659559981341,3.581878456280947,0.4770188109045406
17,1365.535137292949,517.9856092219696,7.11821558547399,3.6763849836802365,0.4767258772701652
18,1366.2498458077303,518.3546562150484,7.070840573396708,3.651694262593992,0.4764684857485652
19,1366.975036018749,518.7287930621347,7.321985788976235,3.7812208629861743,0.47625186451936796
20,1367.711605416144,519.108555571963,7.321985788976235,3.7812208629850375,0.4760690991732526
21,1368.4572344065953,519.4927703588452,7.452467146256367,3.845155300815577,0.4759096869154176
22,1369.2132579272684,519.882145528634,7.559848814448742,3.883114874018929,0.47578113166063707
23,1369.9783044412309,520.2760505567852,7.6878689440309245,3.9564518597626375,0.4756921316071507
24,1370.7524563900242,520.674617581187,7.688014193947765,3.956548013546808,0.47559253967372994
25,1371.5349453819313,521.077438832536,7.726273296082127,3.981785488973628,0.4755035298533897
26,1372.3261309357486,521.4848344121473,8.033542369266797,4.137625577338895,0.4754317701496456
27,1373.1251835999003,521.8963417492075,7.971920434424646,4.0978524404408745,0.4754170910963259
28,1373.9306259481298,522.3112817580301,8.093713474784181,4.167401020805528,0.47544758037340773
29,1374.7436919879274,522.7303247546284,8.093818565391757,4.1674619932632595,0.4755030038675555
30,1375.563551334681,523.1530824395186,8.252825953054526,4.259716394279849,0.47556642573730873
31,1376.3887528360015,523.578831784863,8.25292483321391,4.259780206566575,0.47563823444330244
32,1377.2208824811942,524.0083084147919,8.282437665161524,4.2788020070565835,0.47572448882417306
33,1378.0586052260464,524.4407101726545,8.413005768593393,4.3457359463013745,0.47580351569402224
34,1378.9022954418697,524.8761943278143,8.412885842521973,4.345646797962672,0.4758521031817571
35,1379.7506054405324,525.3141694090648,8.384168794607376,4.324218537124125,0.47587517060056345
36,1380.6048475724888,525.7552293606611,8.57740848126241,4.43003305174102,0.4758615560999231
37,1381.464174898342,526.1987763236261,8.633040091010571,4.453897972175582,0.4758176989631809
38,1382.3289602901298,526.6449606997004,8.635841091775092,4.455805103433477,0.4757228493623579
39,1383.1976621004096,527.0929587762763,8.636051637747642,4.455910865646047,0.47558480585835955
40,1384.071221282637,527.5432556579303,8.864615833567768,4.57072405860572,0.4754142534157702
41,1384.9490578989537,527.9953871297981,8.695989137854667,4.470427123952732,0.47520828132452725
42,1385.830275343297,528.4491683304244,8.921718115534532,4.5991466151338045,0.47496034204769977
43,1386.7157522634432,528.9049813888354,8.802437470255882,4.537845248806889,0.4746902814514567
44,1387.6052721478136,529.3625083413403,8.869024240771068,4.5582291917162365,0.4744184443094487
