,x,y,vx,vy,heading
0,4143.3240825664825,-2334.057810000483,3.9244192928609054e-17,5.323343615836386e-17,1.0517108105083375
1,4143.317633823107,-2334.070586628319,2.9186878258386174e-17,4.084048858527857e-17,1.051494480333663
2,4143.31832761765,-2334.0696527311798,1.7195043307020153e-17,2.2887557941389416e-17,1.0512053484969284
3,4143.331159480724,-2334.047125331499,5.547574291003462e-07,1.0891775005106374e-06,1.0508467085938296
4,4143.360010197269,-2333.9974408820053,8.471382101764553e-06,1.632340727413205e-05,1.0504216331449217
5,4143.4057224728185,-2333.9191633825003,4.963133084818156e-05,9.438889572071417e-05,1.0499761034230695
6,4143.480534641939,-2333.791068503737,0.00031774208171346405,0.0005964075132141854,1.0495333158883353
7,4143.568287142858,-2333.641139291951,0.0017677988137116568,0.003098735555037753,1.0491440844578492
8,4143.648002104056,-2333.505793108265,0.0075056599412274255,0.011653423248941013,1.048874880434766
9,4143.728090480727,-2333.3705540816036,0.028005380971995092,0.039138317142568116,1.0487144118832665
10,4143.815711946449,-2333.222365573116,0.09757939813406269,0.1335658963227468,1.048577638445806
11,4143.911869233182,-2333.0592865712006,0.29504231281944115,0.43573280617245813,1.0484212255430656
12,4144.0082483586075,-2332.896944634969,0.6649841482289165,1.079617292330976,1.048364543379249
13,4144.100035251766,-2332.745516888942,1.0837257612617435,1.8517108215720084,1.0485053338864876
14,4144.183517077112,-2332.6101644841838,1.390840881959541,2.413331315446918,1.0488035668114801
15,4144.251865905119,-2332.501150931349,1.5067583213268327,2.6144040149837724,1.049187068694804
16,4144.304131912855,-2332.4217859011883,1.4949836481403522,2.5860230266714574,1.0496721225386503
17,4144.338159658441,-2332.376141016314,1.355294132170793,2.3148708271456666,1.0502804002297212
18,4144.356559147299,-2332.3578109826713,1.1386316186385674,1.920602248613172,1.0508496239647835
19,4144.37346455743,-2332.3393516624105,0.9858519503868387,1.676939249940283,1.051288643813768
20,4144.394282636288,-2332.310805385072,0.8740322889036868,1.5015046135565755,1.0516262548370718
21,4144.422585139384,-2332.2679559561684,0.7893459100599008,1.3661731434055067,1.0518378595999778
22,4144.461618600804,-2332.2052369133935,0.7280961991945132,1.2665747102932758,1.051948015933668
23,4144.512757757528,-2332.1194667788686,0.6799621645315671,1.1860110295099742,1.0519665310407613
24,4144.577600404497,-2332.0081827014146,0.6441100041448332,1.1271217101648132,1.0518772241984697
25,4144.635079447302,-2331.907599287232,0.631613611954528,1.1077874977066142,1.0517289181536151
26,4144.68231815503,-2331.8227470827164,0.6411602627419779,1.1249577531818946,1.0515640855881456
27,4144.74634231778,-2331.7077018302534,0.6704222395737298,1.175027388938515,1.051280793096217
28,4144.828680289833,-2331.559314549287,0.7169350191686477,1.2543495868301389,1.0508756128830388
29,4144.916177209854,-2331.400963994324,0.7776494620348343,1.3579928480830377,1.050478629596791
30,4145.006935351501,-2331.2381101225583,0.8385471161630923,1.462109442211822,1.0502466242732607
31,4145.105177352045,-2331.064554394721,0.8877518444642832,1.5456221176530376,1.0501935842007966
32,4145.210819325161,-2330.8786266837114,0.9258379449305975,1.6096419860733793,1.0501450477130962
33,4145.323553189906,-2330.6793693156947,0.9546166611512618,1.658363720784433,1.0498721601706242
34,4145.445433102311,-2330.4668973165217,0.976787539973318,1.696796873904288,1.049590839964028
35,4145.5777836186435,-2330.2405498414105,0.9966204403674146,1.732704250620971,1.0495955504838173
36,4145.716565183121,-2330.0012025378055,1.016676245038344,1.7705900440401159,1.0494779508211247
37,4145.860550703951,-2329.751854846495,1.0366855101460284,1.808698910081632,1.0493289352455117
38,4146.008601132639,-2329.4989608406286,1.0442723645291276,1.823734519311135,1.0495619426640408
39,4146.156487921297,-2329.2457773195492,1.0280367728727153,1.795506945417237,1.0499628069614122
40,4146.303357190931,-2328.9941677847974,1.013453313625774,1.7707347964438866,1.0506577643262964
41,4146.450158517105,-2328.7458754315967,1.014573101955204,1.7756779579790252,1.051930123082993
42,4146.595005764804,-2328.501896143525,1.015872417847852,1.7894497904246616,1.0538156562492553
43,4146.736167093979,-2328.262573174315,1.0147712431249474,1.8111614043055935,1.0563572921817495
44,4146.871920617035,-2328.0291648344555,1.0115867369867035,1.8345496209793684,1.0595947183373717
45,4147.006689809894,-2327.793570211754,1.0043023053720324,1.8518422873039118,1.0633054542788314
46,4147.135557784629,-2327.563656269031,1.0057591557399579,1.885134079463856,1.0674055008474277
47,4147.254550376124,-2327.3455074814565,1.0311017341226971,1.9591077545027256,1.072161589585084
48,4147.372964953243,-2327.1216181012555,1.0783820813195462,2.070592101283953,1.077777628556097
49,4147.487488897892,-2326.903052089957,1.1433010252894946,2.216952495397786,1.0846407190459433
50,4147.601503259272,-2326.6791328004074,1.2102914474305773,2.370926754915609,1.0927090430393511
51,4147.722019023817,-2326.4265495742493,1.2643052304838207,2.504444616351806,1.101752903603874
52,4147.845726576252,-2326.154839233346,1.3042559135718357,2.6170471598091387,1.1122011871106952
53,4147.969458092633,-2325.869282234467,1.332186814501632,2.7127570604071884,1.1242009147745682
54,4148.089181578991,-2325.5748497778354,1.3441302681275797,2.8029612685598795,1.137460237426296
55,4148.205369350479,-2325.2747729492253,1.3389340721767835,2.9017673447599113,1.1522458026246714
56,4148.317661652214,-2324.966807048494,1.3228090509155308,3.0122446491694554,1.1686006295664833
57,4148.425062658068,-2324.6442352422637,1.2993214402017996,3.131589365712731,1.1857935219628188
58,4148.532236067291,-2324.3035928156523,1.274736948101873,3.2611012325982274,1.2044064015506788
59,4148.640322279464,-2323.9412979229805,1.2515622976610858,3.404771458849405,1.2251654219416195
60,4148.745808995273,-2323.5562130647863,1.2279704852006503,3.5676342619109875,1.2473409766710088
61,4148.84742198061,-2323.149684488738,1.2033209764931188,3.7514972126656216,1.2710334763870703
62,4148.942317291163,-2322.718057099786,1.1690308988949223,3.9346280180762117,1.296646874789987
63,4149.0254778999415,-2322.2659575766625,1.1184735319361823,4.099558000179192,1.3235725764925472
64,4149.094745265066,-2321.807671439349,1.0518230847743655,4.25464744405666,1.3519301176471077
65,4149.1486243181525,-2321.353849422893,0.9666161112025794,4.39236040571532,1.381949056458596
66,4149.184702891203,-2320.8966027690763,0.8482708764412694,4.515174859273966,1.4134182448801489
67,4149.2019742579705,-2320.4374150796443,0.7063354128366538,4.639013076526408,1.4468321640817092
68,4149.205264566677,-2319.9614765068836,0.5619475456706836,4.766272515120238,1.4817132593664248
69,4149.192414373015,-2319.4613972275133,0.39880914217860886,4.905375856714041,1.5178311435412049
70,4149.155145471743,-2318.955890398128,0.21964196152891569,5.033838863614433,1.555199553687658
71,4149.092369643189,-2318.4458783045316,0.040747691124163765,5.131649688428237,1.593348700272896
72,4149.003123182261,-2317.9308541035684,-0.14617252086120366,5.2173191042322316,1.6322947918207649
73,4148.885926467175,-2317.404242026949,-0.3419302462587575,5.306455927892604,1.6719713513247847
74,4148.740892426317,-2316.861939431613,-0.5534997055603945,5.414932840568962,1.712336133859637
75,4148.57377569072,-2316.3162669181256,-0.7914565993828053,5.536320401222176,1.753314236186583
76,4148.388967189269,-2315.7771960372306,-1.042390521199474,5.654535409942087,1.7950286161001738
77,4148.18189091519,-2315.238010515699,-1.3065889944736917,5.7746014331608135,1.8370870124148218
