,x,y,vx,vy,heading
0,4916.776901866206,-471.9544408615799,1.3784240271333008,1.6762569212043803,0.8626889391132135
1,4916.89648383061,-471.7864208205912,1.2919418824012434,1.5651968146651598,0.8644232536373213
2,4917.01475686298,-471.6233625048793,1.212285452735268,1.4646125521910744,0.8652471347939042
3,4917.129918118437,-471.46683389417865,1.1344812415718395,1.367268981625514,0.8652020229521555
4,4917.2379985013995,-471.3264390432658,1.0659730695683514,1.28953123624925,0.8652122855844989
5,4917.339905979289,-471.19963124523036,0.9856401546283045,1.2122553261625366,0.8654307736803947
6,4917.437099945501,-471.08523293130804,0.901687846694805,1.1338275704405136,0.8660545004867083
7,4917.530721873997,-470.97747851117134,0.8476393945805372,1.0855584050700937,0.8670459374103977
8,4917.6230248597385,-470.8700679118354,0.8271195098024529,1.0734691147663975,0.8682173938724834
9,4917.717268922241,-470.7609018040974,0.8324301792508537,1.085117013986922,0.8695674540557621
10,4917.81444918045,-470.65079975700996,0.8565147358004849,1.1124411155396403,0.870157315751608
11,4917.918075233989,-470.53543525067977,0.8785039627804465,1.1429773176027553,0.8707589842601522
12,4918.02628819162,-470.41819112490316,0.8899520189728418,1.142622337195357,0.8709639282178937
13,4918.141784744961,-470.2947191062843,0.9147206640693102,1.1678949267185186,0.8713442451848
14,4918.266921656304,-470.15897068856924,0.9542669563583663,1.2205785414702617,0.872592424475343
15,4918.400111600944,-470.0055475268528,1.0106845722959614,1.3031721211777918,0.8754181963342026
16,4918.540513827944,-469.84114268917546,1.0843305669513459,1.4122148105112673,0.878870965194179
17,4918.6847612671445,-469.6667655715647,1.157160369492158,1.5286359185729401,0.8847804634883734
18,4918.8306642312,-469.4802335410886,1.2329566985029143,1.651624357146861,0.8935341171647198
19,4918.981148190993,-469.2757160329449,1.3022448185452389,1.7831533985480994,0.9050503386785677
20,4919.132491272855,-469.06496249829553,1.3687369458512595,1.930163594648306,0.9192562888825928
21,4919.281890408267,-468.8448664463301,1.4195386172985642,2.0890166069175526,0.9362169762624618
22,4919.426352164765,-468.61579621725195,1.4509926887929268,2.2289699677849057,0.9564702219037167
23,4919.565679961302,-468.3666622311257,1.4824467602872895,2.3689233286522584,0.9807287579631074
24,4919.699943668377,-468.09628689616136,1.5038701330457667,2.508082806264825,1.0096151701421228
25,4919.826116881772,-467.8012681467315,1.4676894770225608,2.634114395913693,1.043290514525369
26,4919.942000803542,-467.48030665064687,1.4401926180469438,2.710899910507136,1.0810180791430044
27,4920.046395555526,-467.13343569942003,1.4008484085682582,2.783907757097731,1.122587566991845
28,4920.137773108507,-466.75934247946407,1.3015593696538517,2.8577424929278608,1.1679610376414844
29,4920.211234462487,-466.35756288284205,1.2564370142719175,3.098058946686947,1.2165230786556493
30,4920.265609905251,-465.9304712439585,1.1957814889804839,3.4991706297420047,1.2677050427453813
31,4920.299820296577,-465.4798232495101,1.1036193932057201,3.8092434097038113,1.3225595146701072
32,4920.312244647045,-465.01074340783407,0.9585148811007443,4.123349959325388,1.3801694238507738
33,4920.301582738536,-464.52763622995894,0.7570278325272713,4.418659303322021,1.4394482529180197
34,4920.267767040141,-464.03614455802415,0.5615718779895312,4.690999324611198,1.499426388348445
35,4920.2047092009425,-463.5409900619874,0.3105207538626563,4.9264878906693115,1.5602691853115656
36,4920.117036669664,-463.0379642162179,0.020903085296296864,5.090441910292863,1.6204544665009823
37,4920.003478441856,-462.5357523502394,-0.28989074110941604,5.206332117065149,1.678995052110407
