,x,y,vx,vy,heading
0,3772.787784447735,-2026.1497261157115,-6.479945496535038,4.8474920888656925,2.5008554945816215
1,3772.1571773920414,-2025.6770663212424,-6.371309354481127,4.780942007994327,2.499727411436212
2,3771.536158046238,-2025.2104312964595,-6.193836153265693,4.634262348581615,2.4986550937094845
3,3770.9232973183525,-2024.748939791719,-6.116852235327315,4.605550709752606,2.497670770079598
4,3770.3185633883777,-2024.2926814597529,-5.966698766446825,4.528740791461132,2.496667667155448
5,3769.720560567496,-2023.840654321906,-5.933653575357312,4.480711983533183,2.4956621001412675
6,3769.128437432998,-2023.3923318259858,-5.863457791465407,4.415276792390159,2.4947443688314035
7,3768.53979322955,-2022.9457894086038,-5.896027750914072,4.485530615988864,2.4940018350273596
8,3767.9526073528923,-2022.4997011058745,-5.868327758958003,4.475756312378962,2.4934051518106353
9,3767.3645171217936,-2022.0527315759396,-5.928609885017977,4.486268239843412,2.4929365772020615
10,3766.7735239193116,-2021.60328857014,-5.860259388059603,4.464262087010411,2.4925672042162828
11,3766.177775870863,-2021.1499734661588,-5.943370716736354,4.5261499801790706,2.4923112013024338
12,3765.5763847387393,-2020.692249292324,-5.939762557300128,4.520634044340568,2.4921664109278603
13,3764.9684165764734,-2020.2293709140026,-6.063100786541327,4.62264699506477,2.492136257542538
14,3764.355111697634,-2019.762168155014,-6.1778063401925465,4.688604991224565,2.4922425585244365
15,3763.7345225869203,-2019.2892465929745,-6.252477349153196,4.762079079500836,2.492491552554916
16,3763.1071426848057,-2018.811349511769,-6.291178355027114,4.7695752208960585,2.4929294036007876
17,3762.4728329220516,-2018.3281936864985,-6.470974214075795,4.9132697087497945,2.4936590350010994
18,3761.831519273055,-2017.839932120664,-6.373760726069122,4.85384197745816,2.494675883843226
19,3761.1822399800076,-2017.3470474816168,-6.496549903145024,4.941819747562022,2.4960509123669996
20,3760.5270279103343,-2016.850823381417,-6.538616768880274,4.967036430302869,2.497876233614352
21,3759.8648435952728,-2016.3512600418837,-6.565163882273737,4.956844079276834,2.500168216055066
22,3759.1968228865026,-2015.8498228228661,-6.622066097029347,4.979117830384894,2.502975606188623
23,3758.5216870121913,-2015.3462872546454,-6.864982670072095,5.149566857303398,2.506435079921335
24,3757.8393779689713,-2014.8413319274089,-6.775582017116903,5.018881211453845,2.5106093219526855
25,3757.148574541981,-2014.3347452178714,-6.881450360829149,5.049615410107435,2.5154641753199756
26,3756.450725239685,-2013.8281801453463,-7.006780539668398,5.069282096249026,2.52088875326319
27,3755.743756664717,-2013.3214040432376,-7.069178829783596,5.045430844031671,2.5267986098472983
28,3755.029437031405,-2012.815564736708,-7.069371764191601,5.04546669410729,2.5332002316161937
29,3754.3058175582505,-2012.3102401357357,-7.307298909299789,5.089677085688891,2.5399627334901127
30,3753.5742765700193,-2011.8066664073172,-7.303766840082062,5.032544270952712,2.5468980477601235
31,3752.834446102341,-2011.3053603081476,-7.4701455194690425,5.0705899558306555,2.553824216142554
32,3752.0859847812108,-2010.8060949432966,-7.451887052079655,4.992627503049789,2.5606745856144975
33,3751.328462739292,-2010.3081218127636,-7.593203155079209,4.993153889972746,2.567376078156745
34,3750.562617748319,-2009.8120732591256,-7.531275857604669,4.882496586360503,2.573800635098226
35,3749.7894048218564,-2009.3182460354797,-7.783591510769838,4.934942833365312,2.5798209342341325
36,3749.007125557987,-2008.8254840627083,-7.783591510774386,4.9349428333630385,2.5853683148096396
37,3748.217933880029,-2008.334711400943,-7.980827650530955,4.918221738626016,2.5904128959314168
38,3747.422205293413,-2007.8452153473343,-7.885496309004338,4.832948823679999,2.594866658837729
39,3746.6197370643777,-2007.3565011053508,-8.123238858111108,4.9266542208943065,2.5986994271645067
40,3745.8110277700416,-2006.868168878579,-8.12323885810656,4.926654220892033,2.601905717665758
41,3744.9955446189488,-2006.3792137937473,-8.0831981419351,4.853266953232378,2.6045184745256016
42,3744.1743966621298,-2005.889524578952,-8.248738340894306,4.918392352910814,2.606559691619243
43,3743.346826858594,-2005.3981380293988,-8.227520281038778,4.883150523407949,2.608072820477209
44,3742.5157426173632,-2004.9061157232761,-8.390058218838021,4.96036827238413,2.6091362645304246
45,3741.6798587635276,-2004.4126108827757,-8.221084965302907,4.859224070155506,2.609807647211525
46,3740.838993965425,-2003.916504141238,-8.465896057391546,4.988517521651374,2.6101930939849103
47,3739.9933920739577,-2003.418083276352,-8.421282541844448,4.964111353715452,2.610240033412466
48,3739.1436453811652,-2002.9173856897949,-8.553901023428807,5.039922495823248,2.609947639718397
49,3738.288964775371,-2002.4137652100917,-8.560161959699144,5.046889988052499,2.609366587536871
50,3737.4297846480627,-2001.9068937669922,-8.593080474192902,5.078830147888311,2.608565121466057
51,3736.566900580752,-2001.3969673435497,-8.641989882826238,5.1105695761907555,2.6075733272066013
