,x,y,vx,vy,heading
0,538.7102544148012,3263.459281267374,-0.3410591656438555,8.76088697519208,1.6108295806140474
1,538.6914750394851,3263.9583647413374,-0.3410591656438555,8.76088697519208,1.6107905768276232
2,538.6684858154204,3264.565782006036,-0.32791202695875654,8.78322856684008,1.6106409296556996
3,538.6417087143163,3265.2757102043843,-0.3296545940293072,8.99317734815213,1.6104838418323515
4,538.6115066904047,3266.079388324825,-0.36029395616310467,9.144649079544251,1.6103331894713364
5,538.5784241647369,3266.9628203486054,-0.32220831482504764,9.08744016192486,1.6102222133075512
6,538.5432468703368,3267.910351192218,-0.33302068200669055,9.23641687813415,1.6101064880428468
7,538.5066080755522,3268.9002951400334,-0.3672599686387912,9.282556129787736,1.6099909640715866
8,538.4694444336639,3269.907716592967,-0.3599881913316949,9.350082151986499,1.6099065822131011
9,538.4330017958287,3270.9026698447033,-0.3235143544884522,9.395108580438318,1.6098945602473154
10,538.3984941849064,3271.8513794282153,-0.36897666400818707,9.54298011634819,1.609956481004867
11,538.3639106719194,3272.803902378192,-0.32492718648541086,9.426324501955605,1.6101064276148043
12,538.3290928283906,3273.759671243091,-0.3456677160329491,9.552259218803556,1.610342048835074
13,538.2942086185587,3274.716574070555,-0.3456677160329491,9.552259218803556,1.6106241622737103
14,538.2586736575988,3275.674754029162,-0.3504198309099138,9.720207163727537,1.6109465685852422
15,538.2230940027384,3276.630228763595,-0.3728433892456451,9.56657008835009,1.6114602741991537
16,538.1873705070868,3277.5841909891824,-0.35816825505662564,9.604781315993023,1.612295018549605
17,538.1509509985248,3278.533609308007,-0.35734395210283765,9.503743414379642,1.6134257272218366
18,538.1135407087949,3279.4790744119077,-0.38107270548039196,9.466253230834809,1.615019327819118
19,538.0748818294917,3280.4191294227935,-0.38806518479646,9.343224738227036,1.616994983318141
20,538.0337432105808,3281.3549454093813,-0.4145586928541434,9.390726196252217,1.6190051488400243
21,537.9905072070867,3282.28366550819,-0.3987425593095395,9.118478823634177,1.621100571374011
22,537.9449159773077,3283.206351281857,-0.4370399930678559,9.222443748667501,1.623092808934858
23,537.8973924092605,3284.120729961136,-0.4194145842382113,9.054589962051978,1.6249296058797325
24,537.8480456546517,3285.0290418534387,-0.4877122511777543,9.21333294962551,1.6264974684854299
25,537.7973444293791,3285.9288470500496,-0.5307590203756263,8.923600517032355,1.627788980807937
26,537.7455621299996,3286.82091059327,-0.5613642642424566,9.086133648829673,1.6287557668535584
27,537.693112172856,3287.705116457987,-0.5952785742294964,8.84302704399488,1.6293877443985056
28,537.6405290861652,3288.580105313211,-0.5870467317583916,8.816747981259141,1.6297014110444585
29,537.5885416549909,3289.4450546285357,-0.5055621855115078,8.583880302348916,1.6296401989102425
30,537.5371862044689,3290.3000269048352,-0.5050788072480827,8.582498945938823,1.629355828265171
31,537.4869048161386,3291.1430074205427,-0.4638565037907938,8.32131976053006,1.628815436138423
32,537.4380270833201,3291.9745817195553,-0.4775796429157708,8.396607446134112,1.6284658983516282
33,537.3906672326852,3292.7941053506665,-0.44710233736964256,8.144425718651291,1.6285493297136597
34,537.344674091379,3293.6045507356894,-0.48133923482737373,8.181134815199584,1.6293241195405457
35,537.2990355726296,3294.4049282925116,-0.4516924307552017,8.031073399188244,1.6307393258089893
36,537.2529984803766,3295.1979270513284,-0.4310130051226224,7.828553869853749,1.6328425532958237
37,537.2058256872763,3295.9847982560764,-0.4517346879345041,7.851803519365603,1.6355940063561436
38,537.1566433575169,3296.7670614339577,-0.5021787208443129,7.749282843515175,1.638709602664584
39,537.1054050699584,3297.544441088419,-0.5023547534483441,7.748924735942637,1.6423130698743158
40,537.0516394155757,3298.319074542709,-0.5102974834426277,7.704453778483185,1.6462992390424973
41,536.9955106235168,3299.089591481298,-0.5777501606485203,7.749431701622598,1.650521142748737
42,536.9360372941085,3299.8587012988946,-0.577934766671433,7.749554903184617,1.6546627500172486
43,536.8734767703204,3300.626527471073,-0.6561007631569282,7.6819009057089715,1.6582943882041292
44,536.8084164397748,3301.3932411940677,-0.6381780969309148,7.687415005048024,1.6611510589026546
45,536.7414558706295,3302.158321584875,-0.6518151781460801,7.7419072997554395,1.662983175249262
46,536.6728923825107,3302.9219337384225,-0.6979979924074087,7.5968793531046686,1.6635073994430731
47,536.6039452654201,3303.6841711493653,-0.6982638431009036,7.596042377545018,1.662587238610472
48,536.5364132392763,3304.444332276126,-0.6979233026777365,7.6135476754643605,1.6605495727195996
49,536.4710868698998,3305.2029818185497,-0.6932099631922028,7.5440190384051675,1.657476102450129
50,536.4089328693744,3305.9590881534077,-0.7075119739090496,7.643187195658356,1.653668448605519
51,536.349848950496,3306.7149589497767,-0.5879591836833242,7.572295621876037,1.649090103805919
52,536.2946449087428,3307.4705370488264,-0.5172303359665875,7.438778652413021,1.6439673910547161
53,536.243295020837,3308.226642423267,-0.5354384436668624,7.570481613979609,1.6384369386673878
54,536.1961210645107,3308.9840491967007,-0.4798197150557826,7.662549286601461,1.6328138247095674
55,536.1534120393502,3309.7442292931964,-0.32755485903294357,7.5380585054335825,1.6274661963800956
56,536.1145853322873,3310.507521432955,-0.2856891275791895,7.601880494012221,1.6224931155741598
57,536.0792218253912,3311.2745960506654,-0.38807739813023545,7.663451452303889,1.6181672379059693
58,536.0470152531815,3312.045610712871,-0.35262603514638613,7.665742450694779,1.6145212589607008
59,536.0172055542743,3312.822096466213,-0.34601956113419874,7.865961712877834,1.6114734190055227
60,535.9887689773656,3313.6046702165113,-0.2757840241804388,7.759874371827209,1.6088600476651391
61,535.9618911671351,3314.393151210139,-0.2631849189197055,7.9272980377027125,1.6065252599659445
62,535.9365101119517,3315.187132629344,-0.25860598391091116,7.9377440853431835,1.6044476119807067
63,535.9117873719874,3315.988144702009,-0.2292199562486985,8.0213172775575,1.6024547152666127
64,535.8876280809825,3316.796252185078,-0.2450136583877338,8.109750503494979,1.6004526452208894
65,535.8649422692786,3317.6118956734454,-0.22165178583691159,8.120478259302217,1.5985724739719007
66,535.8442938226077,3318.4336854727167,-0.19844622205596352,8.188658534386377,1.5969260544405235
67,535.8246756936958,3319.263517010868,-0.21369963645270218,8.376724587396893,1.595336287017008
68,535.8061154359305,3320.10034669359,-0.192103916455153,8.276101561095857,1.593676492164142
69,535.7884995398972,3320.945013710708,-0.1774362598564494,8.44130537478577,1.5919672465182821
70,535.7721496835574,3321.7970419724334,-0.17519511026534929,8.576255053812929,1.5903221076984777
71,535.7570848969344,3322.6574352891002,-0.15998365172322337,8.61334274084129,1.5887726006925134
72,535.74311672707,3323.5261149797648,-0.13298934701310827,8.625156748312293,1.587378114837893
73,535.7304280534267,3324.402138444686,-0.12767152348715172,8.835984777110752,1.5862123374102701
74,535.7186878869655,3325.2858967841316,-0.10858874541668229,8.741798378468957,1.5853399368590417
75,535.7077057227989,3326.1768928966458,-0.11588467364617827,9.030489625229166,1.584804454082934
76,535.6972387386236,3327.0752413721134,-0.09537025208601335,8.910401910679866,1.5846342302257697
77,535.6868971992164,3327.981857191059,-0.09144739463749829,9.045674686735765,1.5848120104671275
78,535.6764811748891,3328.8936526280013,-0.10476699945684231,9.198748314570366,1.5853032027077294
