,x,y,vx,vy,heading
0,826.5580974133069,2759.610135341437,0.953193572240547,0.3397257187236411,0.32886088621578824
1,826.6493009689669,2759.639480887257,0.908740336406553,0.32796068854944227,0.3297685457019131
2,826.7409214560407,2759.6683271501606,0.8847453951167159,0.3208242806450089,0.33084928303580635
3,826.837324933519,2759.6969674353923,0.8955623703558881,0.32197691496966935,0.3318212147608469
4,826.9390036359723,2759.727350492323,0.9194696982210852,0.3251189402840921,0.3327553953293068
5,827.0496220044417,2759.7629992457373,0.9428005390442958,0.328409546660934,0.3339721263199042
6,827.1642893942541,2759.802282773105,0.9746700332028653,0.3337570543647384,0.33538717182568023
7,827.2793985237729,2759.843008594501,1.009149940416858,0.34174559229589263,0.3368735923747399
8,827.3959735868054,2759.883995684536,1.0367262311167826,0.35349897551195264,0.3383691657369132
9,827.509173973954,2759.923268775234,1.0620127208512569,0.36770562900861237,0.3397904022765834
10,827.6183406036414,2759.9610756614275,1.0853649940919272,0.3804673578286844,0.3410926038339844
11,827.7283489215515,2759.9990085021227,1.0991050567073561,0.38708606986656396,0.3422193726087363
12,827.8423576919216,2760.038713829385,1.1042384931197344,0.38774805935271656,0.3431170716225986
13,827.9532718545478,2760.0768151540137,1.1094912086365163,0.3881431221970655,0.3436420531018879
14,828.0590897502511,2760.1113446199142,1.1164970564034362,0.3890029390626503,0.34374613868234005
15,828.1639338492878,2760.1443446519006,1.1252274904047477,0.3915527207272192,0.34343649017129485
16,828.2672493126031,2760.177513012255,1.115158661796019,0.3915961174288999,0.3426133386410846
17,828.3718769716022,2760.2125610112303,1.110288469779357,0.3947935375608451,0.3421204663622047
18,828.4828857177805,2760.249844132342,1.129744782898251,0.40459675719022364,0.3423568141988418
19,828.5958196403495,2760.2876831979474,1.1500086870315853,0.41130389579835314,0.34287484386275563
20,828.710709583561,2760.325749979759,1.1701187104881863,0.41794472368166563,0.3436212000559203
21,828.8356832611433,2760.3668274564843,1.189112805127953,0.428452139378922,0.34451226860253736
22,828.9694464868135,2760.412028046814,1.2263466733692583,0.4435098152003775,0.345692803050919
23,829.1081617596155,2760.4605894352344,1.2817235055346972,0.46067130332507145,0.3466838686983159
24,829.2494465816709,2760.512312488851,1.3114720340833899,0.46866081233361834,0.347186954861007
25,829.3942882678866,2760.566685516613,1.337796669433974,0.48126459405843924,0.3470882976382952
26,829.5413534597031,2760.620997011852,1.3829556647113403,0.5048810855680338,0.3460879950317454
27,829.6930630532831,2760.6758950018875,1.4007964639514658,0.5173496638514019,0.3454982523793483
28,829.8540703546138,2760.733470894844,1.418289755691312,0.5295362127698596,0.346505358116662
29,830.0209658884696,2760.7930603842374,1.4848938358436443,0.5588211436024965,0.34956387854451176
30,830.1906658564781,2760.8535002614644,1.5744385546645887,0.5944035251213918,0.3552736163487584
31,830.3621244807907,2760.915957743634,1.6432992583121044,0.6197349212864808,0.36419818731195147
32,830.5365333694806,2760.9829384079017,1.688428901142931,0.6395879850755647,0.3777956556952852
33,830.7178509140865,2761.059628376671,1.7275193405323372,0.6669846123467852,0.3956025281224492
34,830.9095293257187,2761.151589262534,1.76828274362298,0.7115397173479233,0.4169977847956284
35,831.1143423014682,2761.261358080645,1.8316645774623181,0.7923080523921833,0.44310312647156735
36,831.3344338961355,2761.3908254937,1.8919102800874346,0.8940575304148204,0.4734941671304002
37,831.5689127715822,2761.5431688290682,1.9308394103156967,0.9847741400911463,0.5067759489256889
38,831.8168627415522,2761.7168528951997,1.9708311944366854,1.0666004906141429,0.5418838996682547
39,832.0779350123049,2761.909362297859,2.060093722232209,1.2237039823412266,0.5781187371076393
40,832.3470102629345,2762.1196377017995,2.246831052391295,1.5024086480126226,0.6146543421663835
41,832.6218735084815,2762.3458675840843,2.509179561716189,1.8451296259611776,0.6504920802563366
42,832.9043602567465,2762.5886172457385,2.7713553038879355,2.2061088584331006,0.685539779362063
43,833.1949719920447,2762.849413530204,2.9576312763684607,2.5013385889522857,0.7196277433441545
44,833.4940308920388,2763.1307818883033,3.095248839909467,2.7300771648058664,0.7524094917925783
45,833.8001315616578,2763.43322047493,3.2056155317463046,2.950774047103859,0.7843095041794766
46,834.1098315472348,2763.7539004401538,3.2692269185179015,3.200754156564692,0.8150840942479743
47,834.4174744981135,2764.0892223904957,3.2804706310089027,3.4278492115072514,0.8447597743528569
48,834.7204006186264,2764.4390992678746,3.2296472313470512,3.5712237936769085,0.8740801452581305
49,835.0186030579725,2764.8046188039984,3.1502106369251823,3.7084256826773387,0.9037068308275283
50,835.3119819194387,2765.1877432911224,3.069479360448812,3.878064815556958,0.9342869922769321
51,835.6039161516915,2765.5943742840295,3.012506659276465,4.0756633521539,0.9649334383331256
52,835.8955906702612,2766.026703003611,2.977008342086968,4.26814419034016,0.9958177756995834
53,836.1819309029026,2766.4821195166874,2.93150910721127,4.432500681002557,1.027462838155771
