,x,y,vx,vy,heading
0,755.1560859693495,38.290114844036154,-0.1321075433980917,0.3465109151637388,1.9309188468599732
1,755.1296985662422,38.3402494155365,-0.14369365313256208,0.3785841388375907,1.9309473922569678
2,755.0975241762762,38.40362485615719,-0.15530447288240715,0.41068917050080506,1.930838063735558
3,755.06257785785,38.47542691508859,-0.17548026246520382,0.45013318085240395,1.931224492522031
4,755.0203826444375,38.56167519027081,-0.19565605204800052,0.4895771912040028,1.9310262303792636
5,754.9776429979577,38.651499683056386,-0.19059856459961164,0.4747776097011837,1.9305745910995005
6,754.9333177995102,38.74650116278097,-0.1855150770284385,0.4599373700528172,1.9296263128489703
7,754.888611061812,38.84356605585541,-0.19611871672130657,0.49290558142814345,1.92854925034199
8,754.8467268205503,38.93544973561116,-0.22713101149775158,0.5752501227284756,1.9285691837016459
9,754.8093786526961,39.02174201338133,-0.2791729441830736,0.7213958858986704,1.9294894938147353
10,754.7763036505839,39.10038380475449,-0.3086903497698673,0.8024939345696133,1.9309747458977318
11,754.7436497262693,39.173884376570086,-0.3381466051891707,0.8833410372480123,1.931946653503267
12,754.7120121847686,39.24031300260671,-0.3540442105513257,0.9087295530663467,1.93251242920413
13,754.6768955368659,39.30487981442428,-0.32313743895741304,0.8130359854062182,1.9339170339037102
14,754.6347115724764,39.375473131031214,-0.3052377587498921,0.7665882428579803,1.9377956436111137
15,754.5885192691817,39.44656150214399,-0.3064032932808621,0.7603424776193924,1.9410145818123312
16,754.5417008619504,39.517163578791504,-0.30762991161950215,0.7542147004384868,1.9423278226574952
17,754.490540900818,39.59358011162055,-0.3335508804819676,0.7925531103984002,1.9431354699005619
18,754.4326526099136,39.68203405628155,-0.3608913426059318,0.8535392091162628,1.9424497508070466
19,754.3690573580485,39.78005952639839,-0.38823454754070236,0.9145182073798631,1.9421246525367066
20,754.3005005391913,39.88808823755485,-0.4164861106817157,0.9666048859121156,1.9424214223418286
21,754.2278601674575,40.003669011073534,-0.4447376738227291,1.018691564444368,1.9465580654597252
22,754.1497222993175,40.128022789633114,-0.48221265154684867,1.1080629974773373,1.952828128673902
23,754.073208939628,40.24734498412166,-0.5188170980266319,1.1965299204821978,1.958497432698106
24,754.0006979500168,40.35935547509898,-0.5631654816635248,1.287182200192792,1.9632851180700435
25,753.9320990419418,40.46768931589695,-0.6022473589106129,1.3534599441294044,1.9694478561692255
26,753.8721576981967,40.56481414005954,-0.6413106505505402,1.4196287596901949,1.9794932572401616
27,753.8144868391181,40.66351702723195,-0.672841764912648,1.4378714110513435,1.994109034142722
28,753.7517515134928,40.765163069163734,-0.7045209035153794,1.4560201179937375,2.0130787635672345
29,753.6816429048058,40.87395982233351,-0.7691482448936136,1.4532219322478304,2.0369261414843605
30,753.5997888499373,40.987498634721334,-0.7971000325368073,1.459257428743293,2.066236447185501
31,753.5008469265284,41.10791089319292,-0.7958628481171389,1.4350715322130165,2.0996202876122982
32,753.3849030171466,41.234913084695854,-0.8161340669053648,1.430133077941958,2.1347511291337233
33,753.2484818237228,41.36694374022309,-0.8829966627628153,1.452167934686573,2.170046297180042
34,753.0925828180499,41.50586133029101,-0.97340139000947,1.4596118301686518,2.2054636898537834
35,752.910880722938,41.65454067187455,-1.1198644106751974,1.5075813419363808,2.2422207614903837
36,752.7026250665965,41.81341695677872,-1.2499652470315417,1.555775964620497,2.279995942248269
37,752.4675971722163,41.980571249024365,-1.3800881151069304,1.6039756121888167,2.3208619761090823
38,752.2072984979551,42.15329870962366,-1.679796063636451,1.6908566092679391,2.365072373361695
39,751.9271019755021,42.32327599795433,-1.9852422257676248,1.7797569369334902,2.413306154169631
40,751.6309821993259,42.48489612328905,-2.2674711535931613,1.8774674700340779,2.4615306389296925
41,751.3270682241288,42.63092633154527,-2.440130058854956,1.9258193750465855,2.507824045365043
42,751.0180704131202,42.75921350541174,-2.61278896411675,1.974171280059093,2.5548842441528214
43,750.7029632798168,42.87695425136938,-2.8664515495613627,1.9180462429614704,2.6026642148858814
44,750.3857608099631,42.97521956904026,-2.9954360694741267,1.8069404620683052,2.657925064362867
45,750.0608003689294,43.06259198205832,-3.1570396800950498,1.6506355323616821,2.7162826784209466
46,749.7291615244756,43.13392501283343,-3.3091146079076013,1.4803151154399279,2.776402756825608
47,749.3944629287932,43.19188334962396,-3.4574766090104605,1.2871960764146129,2.837149774748743
48,749.0535726425326,43.231026900489695,-3.595155927352495,1.0988652213063284,2.8969035902997256
49,748.7105770420961,43.25084508815476,-3.710629600125206,0.90458526649538,2.9528359741981833
50,748.3673708584619,43.24718055104125,-3.7994374799810138,0.7096421139894274,3.0074490903025715
51,748.0165345666213,43.22137935729913,-3.8682814453823453,0.5119263692354792,3.0614632525505483
52,747.6616784525918,43.1778774923371,-3.8906754742464456,0.40917972596008145,3.1149514619920406
