,x,y,vx,vy,heading
0,1461.3906603948435,-104.97597686712707,-1.4772943110551007,0.6602774494807313,2.7316087996103455
1,1461.1807612072034,-104.8834221262781,-1.667290071906528,0.7400581483024936,2.732766166338852
2,1460.965220495161,-104.79140991212,-1.8527162320150394,0.8152139010457007,2.733676512256173
3,1460.7449641742337,-104.69902277876768,-1.9902594940291403,0.869403850710555,2.7341165937528706
4,1460.520098714029,-104.60503019178189,-2.1278027560432413,0.9235938003754095,2.734026183225652
5,1460.2911313267778,-104.5092840820029,-2.255697681685464,0.9752594515267126,2.733684274793821
6,1460.066770212992,-104.41449145162493,-2.3398670746453503,1.0089447406125116,2.733016956348931
7,1459.8470068874474,-104.32117135179769,-2.3898666691048267,1.0271451492645178,2.7317866245436853
8,1459.6271582803101,-104.22816371777989,-2.410666961083549,1.0378870170467405,2.730665390547646
9,1459.4096758607457,-104.13431896280468,-2.401505164076375,1.0474088471616048,2.7304132782399115
10,1459.1930770361564,-104.03703147286876,-2.405193284292589,1.0628762039262523,2.73168278550297
11,1458.9725036516434,-103.93688519330647,-2.4248285385193684,1.0792020309784576,2.733497196116795
12,1458.7450906339254,-103.83560288877455,-2.4440473124263975,1.0888875951043149,2.734607792355187
13,1458.5116856590703,-103.73193598354825,-2.460084055391173,1.0906942035091942,2.736083048513213
14,1458.271364778596,-103.62591549060747,-2.4856972001080684,1.0941043998647184,2.737918930434981
15,1458.0250765054227,-103.51661253259877,-2.5156336874978256,1.0987992208233752,2.740075516677345
16,1457.77244568975,-103.40284013340025,-2.518214741296585,1.0866781326943,2.7423450786577153
17,1457.513315008181,-103.28474401299226,-2.4986503893483283,1.0588899640692775,2.744153897319225
18,1457.2539536211905,-103.16493814600408,-2.4925133376835253,1.0388078682288295,2.745412510473931
19,1456.9943116104382,-103.04674416719774,-2.4975137150564843,1.0392401113836678,2.745738069216152
20,1456.7300394569297,-102.92738620384534,-2.500453002766476,1.0494200662556037,2.745311678865381
21,1456.4630410169311,-102.80627289525904,-2.5039322929528756,1.055864445733745,2.744003299115035
22,1456.1985419930588,-102.68521460334252,-2.5264826839020937,1.075621002773269,2.741348474798171
23,1455.9393201840332,-102.56419172035123,-2.574970249540867,1.1121851848311457,2.737380477155974
24,1455.6837531032631,-102.44150305641223,-2.6488264572885107,1.1633910657289865,2.732662318751561
25,1455.428913703259,-102.31617487997931,-2.726463307102541,1.20741995687018,2.72794697901008
26,1455.177840109158,-102.18999738207333,-2.7898113941599556,1.2341358336571966,2.7246293056400472
27,1454.9390917857013,-102.06454602341248,-2.8685788898437683,1.2663164962829245,2.7240635465448664
28,1454.7061417620284,-101.9409607364826,-2.9142455196257915,1.2881534560102106,2.7260599898097353
29,1454.4730011430406,-101.82182118642393,-2.875204030686044,1.2803050506754636,2.7295102158578812
30,1454.237464066067,-101.70725592936498,-2.7806921629144754,1.248333623513812,2.7348627983181935
31,1453.991586332508,-101.59446050533512,-2.679219202560189,1.201055647650022,2.7434833675496066
32,1453.7305639705419,-101.48376435496647,-2.610813373775292,1.1462371733256276,2.7551120185932434
33,1453.4519818847302,-101.37587311044584,-2.5556965933280846,1.073941062506924,2.7699493887925475
34,1453.1536247704835,-101.27168616793571,-2.469542733863251,0.9801035256761685,2.7880711836511387
35,1452.8360796965937,-101.1718576230219,-2.3597470682897956,0.8814228379543957,2.804738885763442
36,1452.4997623703318,-101.07714203602973,-2.2999560986983805,0.7752812243861494,2.8296041534623866
37,1452.1382430378048,-100.98818842987228,-2.2961773598883366,0.667638551932406,2.860659198327937
38,1451.7565564862643,-100.9065855462769,-2.3958730915844892,0.6036507369464397,2.8938188855625664
39,1451.3641277343224,-100.83531858270352,-2.6264820718848765,0.5812733985502628,2.9284826836022892
40,1450.9638432310276,-100.77426457613682,-2.9192572718397845,0.5620287915520101,2.9637722695492745
41,1450.5563172457032,-100.72270431267884,-3.22122006949533,0.5246382305126323,2.9995670864684483
42,1450.1436435509183,-100.68111409694126,-3.5611335235525634,0.44921333231176114,3.036103393363224
43,1449.732284827236,-100.65179416235702,-3.8473952971918743,0.3540012133327353,3.073165071738569
44,1449.3235629118592,-100.6383190345328,-3.995752839274622,0.27546912356297115,3.1106056827031856
45,1448.9168061347655,-100.64194318819726,-4.112311973969487,0.21197392116412034,-3.134632715479408
46,1448.5033036793232,-100.66117374674342,-4.312652381630365,0.04478346112872064,-3.0968671397939675
47,1448.077459490713,-100.69666695819681,-4.503989153290675,-0.16588628662406402,-3.0596718885784164
48,1447.6187990062438,-100.75886509843336,-4.590546572746146,-0.31831606140434776,-3.022020343546949
49,1447.1155095096974,-100.85279378734326,-4.66606680271881,-0.47477694843938645,-2.983512795495153
