,x,y,vx,vy,heading
0,6959.293226153327,3326.3468495435804,-0.030805962566638624,0.09165738569853533,0.005616788268195624
1,6959.293391678744,3326.383095258255,-0.024070304152857092,0.08609317277740447,0.0033926381298976884
2,6959.292993965503,3326.4198904924806,-0.017698109261433774,0.07760285645828277,0.0005382405216278056
3,6959.2928023410095,3326.45495148786,-0.011556077853482347,0.061239807524189255,-0.0026219000893019408
4,6959.296248864803,3326.485904708233,-0.005183420586898279,0.03639569718220894,-0.005616046864677782
5,6959.3030205674995,3326.5138932952386,-0.001219128518564778,0.01678742840714898,-0.008365995821751458
6,6959.3084362217105,3326.5390282223966,0.00038484404592381154,0.004904342897370941,-0.010983739309305289
7,6959.312564194313,3326.559868911079,0.0004667829773065679,0.0010981581476888268,-0.013411557955525785
8,6959.315135691786,3326.5770469627587,0.000243141294573083,0.00014319347989231738,-0.015662603368912238
9,6959.314522797356,3326.5896843917544,0.00012130195694479077,-7.773572958158639e-05,-0.017555574715967453
10,6959.312177841062,3326.597232279111,5.052862347335988e-05,-8.190203919742298e-05,-0.019023052693627935
11,6959.307690489586,3326.599371207915,1.4867312762885339e-05,-3.779785711755292e-05,-0.020013471277537657
12,6959.303457293616,3326.5988605764946,2.378924276760145e-06,-8.444191967310787e-06,-0.02063200091348969
13,6959.303819388166,3326.5987428409494,2.656522731239397e-07,-1.134538429105796e-06,-0.021139920128463965
14,6959.303768486794,3326.5981084076157,1.8389860192811443e-08,-8.663160324812763e-08,-0.021543325947215097
15,6959.302309416093,3326.598084028351,5.307584782034675e-10,-2.774111765091617e-09,-0.021819193912962557
16,6959.303110119836,3326.5980195748807,-1.8572429100657806e-08,-1.1514256463392664e-07,-0.021861473290214057
17,6959.303387311938,3326.5976730009625,-3.440956221852569e-08,-2.125519199763052e-07,-0.02162945748299929
18,6959.302826430894,3326.5975193602662,-2.779809007545452e-08,-1.7170999118324217e-07,-0.021117416739390583
19,6959.302489857828,3326.5972637201558,-2.000402691948833e-08,-1.2357212999830187e-07,-0.02075548930723274
20,6959.301427531764,3326.5974209445403,-1.2181225197017968e-08,-7.525165692631559e-08,-0.0207097364455419
21,6959.299381672407,3326.5978732033445,-4.332867830650212e-09,-2.6773542626864237e-08,-0.020678799816253233
22,6959.296370560859,3326.598240948162,-2.1685300829260595e-10,-1.349384697039668e-09,-0.020671405908196015
23,6959.292602978189,3326.598640293093,-6.127483644983052e-12,-4.577728579121075e-11,-0.020670289154126317
24,6959.289121241922,3326.598947919283,-6.359332095234508e-13,-7.43749865634991e-12,-0.02066634492348933
25,6959.286195209461,3326.5992776950975,-4.328025145198958e-13,-2.958310710996372e-12,-0.02066473637217964
26,6959.2838745758145,3326.599907954663,-3.6316989776468833e-13,-8.491735396814225e-13,-0.020666441930245097
27,6959.281766848846,3326.600517902715,-2.5895288961619455e-13,1.7346880797183812e-13,-0.0206653288261411
28,6959.28050707345,3326.6009720719703,-2.0041975396670515e-13,2.321723264462401e-13,-0.020657912774038112
29,6959.282067655246,3326.601464439999,-1.5279521633156033e-13,-2.4320196365422037e-13,-0.020647814173124498
30,6959.285978303374,3326.6021136435,-1.0975251236360292e-13,-6.925224945751069e-13,-0.020640045846858926
31,6959.290878732141,3326.603015627136,-1.0401974268966488e-13,-9.803587889431622e-13,-0.02063932646573493
32,6959.29400368039,3326.603940866502,-1.3342908336873198e-13,-1.1690835574716912e-12,-0.020647980918328628
33,6959.298376234778,3326.6046672296466,-1.3786919123456952e-13,-1.083192415025471e-12,-0.020652025588836352
34,6959.302943571773,3326.605055204144,-1.227803909176823e-13,-7.02949086254839e-13,-0.020677960374311966
35,6959.309056910883,3326.6051820907273,-1.229739960066493e-13,-4.438837666422227e-13,-0.020708757913917426
36,6959.324834083135,3326.605144526274,-9.678077368224659e-14,-2.55895957463054e-13,-0.020687681789709707
37,6959.351070204828,3326.604458889267,-5.827396233084788e-14,-1.0393192368677162e-13,-0.020601641994600923
38,6959.392522781458,3326.603443466395,1.037744172793601e-06,1.8128841531359637e-07,-0.020451871325946995
39,6959.452867697518,3326.6030939927236,9.512575271029046e-06,4.282426386491529e-07,-0.02024731836027592
40,6959.538121373342,3326.602844606179,0.00010022552250202747,-7.087219308075773e-07,-0.02128268318935234
41,6959.65423168091,3326.602436778743,0.0008867401929057261,1.3022111972323933e-05,-0.024050184812418742
42,6959.800719476726,3326.602286909749,0.004206666211085726,6.615045791762455e-06,-0.026700394216750575
43,6959.973190400728,3326.602663871865,0.013714014081880143,-0.00013046385146234308,-0.02836873996814736
44,6960.1677903575355,3326.6046965487403,0.03941430892639405,-0.0005920267773320893,-0.02775853587100317
45,6960.382760415097,3326.6094316175117,0.11966824378194518,-0.0018277873918219286,-0.02366006487896562
46,6960.614984648804,3326.618025013981,0.3807861470027001,-0.005207803925988989,-0.01576180000239527
47,6960.85984497005,3326.632188075148,0.9948954076447147,-0.013227298791457686,-0.0029691894030668656
48,6961.112494275961,3326.654043848129,1.820302010981444,-0.02032992281940501,0.014615278844344734
49,6961.3679877196155,3326.6847201082783,2.398955085493922,0.006526956777896366,0.03656830834195165
50,6961.620092728132,3326.7245990563247,2.732657853145689,0.06369419009499441,0.06235992071148015
51,6961.870132515593,3326.7744323571264,3.2705582163413642,0.22591658900263495,0.0911549331316382
52,6962.115201672792,3326.8349438426967,3.714021245091589,0.4406705807232823,0.1229008699232947
53,6962.355794414849,3326.9063099003447,3.7987710539457624,0.583967066060207,0.1576902585544413
54,6962.597670530482,3326.9896644764685,3.782353367590212,0.7050209470881994,0.19513811285126773
55,6962.84033722794,3327.0886492840878,3.7015678276634847,0.821469070052344,0.234546641721039
56,6963.087488454871,3327.2057454157666,3.5886906488059456,0.927865940016745,0.27514891595044366
57,6963.341605631169,3327.3402110981838,3.447337882541002,1.0118395236192155,0.3158480449445763
58,6963.606732556236,3327.489720260814,3.2964148477972035,1.0778927550409476,0.35542267356467694
59,6963.882268566362,3327.6565571657093,3.172358118452126,1.1496536298601514,0.39412926500129325
60,6964.163147196867,3327.842971744173,3.079523604400869,1.2401987252654543,0.4332305847324439
61,6964.443636676066,3328.046366492022,3.015022951728871,1.3617968560237879,0.4730131646671068
62,6964.733990286365,3328.275651507296,2.982051346554088,1.5211220080547012,0.5169783662081405
63,6965.019571102994,3328.5170426764653,2.9757160583539757,1.703243210581472,0.5597566895668044
64,6965.285288140235,3328.760079499438,2.982074340169022,1.8879348110022147,0.5988179619546349
65,6965.541336617817,3329.0191598515676,2.9874900964646245,2.060846513559586,0.6388568722229043
66,6965.807344444172,3329.2892467215825,2.9805482620787505,2.2386648287247874,0.6681800607347694
67,6966.0716893128365,3329.575784127178,2.949022793413675,2.458026373090974,0.6958704889236679
