,x,y,vx,vy,heading
0,5250.052210443949,2370.8211371522752,-5.224201706641907,3.7369270673252686,2.516465758460136
1,5249.52853634373,2371.1965797119856,-5.251343170757536,3.747896206527912,2.5153575269896313
2,5249.004882599253,2371.5729197923633,-5.241654300589289,3.7464046330842393,2.5142201559578155
3,5248.480934460686,2371.9505409535263,-5.245319999103231,3.7736417539417744,2.513099930474234
4,5247.957362723701,2372.329038461922,-5.248516167876005,3.7976706886502143,2.511993755379446
5,5247.433490215814,2372.708782959119,-5.2563623248806834,3.8065411061234045,2.510945501222792
6,5246.90892108801,2373.089934148882,-5.2622156117649865,3.81608054852677,2.5100468487371024
7,5246.38355852457,2373.472444069519,-5.206013653560149,3.800042403900079,2.509383406713637
8,5245.856771404666,2373.856605121814,-5.245436339719163,3.8440023301427573,2.5090279168222556
9,5245.329109084777,2374.2418723856317,-5.292054262381498,3.8761160852982357,2.5090040402593665
10,5244.800389393269,2374.62814287717,-5.284629982870683,3.8693444337786786,2.5092923431630214
11,5244.270236482653,2375.015352694353,-5.292889219290373,3.8708862782505093,2.5098658760079227
12,5243.738665243158,2375.4030390696835,-5.301377809382757,3.860938515158523,2.5106882223256197
13,5243.205418225426,2375.791133551511,-5.352501130000746,3.8889450965234573,2.5117474754612084
14,5242.670557293604,2376.179634040071,-5.355559146919404,3.8894581195791034,2.5130425326632295
15,5242.134112154985,2376.56838500549,-5.377875887070331,3.892599557120775,2.5144958910756516
16,5241.5963799360425,2376.9569091660833,-5.3815512853179825,3.882423744580592,2.5159988768125303
17,5241.0582894969175,2377.3444671555635,-5.341059466754814,3.850552501326092,2.517516102069668
18,5240.519796708708,2377.731249587102,-5.40666348771083,3.888656492536029,2.5190507219682257
19,5239.9812910015735,2378.1170445367075,-5.396281751573042,3.866029871646788,2.520544364168411
20,5239.4434611382985,2378.5013640281895,-5.391315906135787,3.8408629787409154,2.5219576110782707
21,5238.906275946827,2378.884299831071,-5.39395100902766,3.8440892354219613,2.523302059949412
22,5238.37030661628,2379.265472803459,-5.3578672327057575,3.8245860500819617,2.5245770216191903
23,5237.835461387413,2379.644995671278,-5.343151303641207,3.7902591428837695,2.5257839472781107
24,5237.302241426689,2380.022540654538,-5.315982081392576,3.7490443336491808,2.52691743102131
25,5236.7709684636275,2380.3978460701705,-5.31200481533233,3.7440913167301915,2.5279820346064845
26,5236.241397370237,2380.771020732251,-5.305300096833889,3.747762659709224,2.528986949914555
27,5235.713890131436,2381.1418820883728,-5.24801458364891,3.6939389302415293,2.5299572187548334
28,5235.188034738258,2381.5107945241975,-5.262362297962682,3.691059850571037,2.5309079166304422
29,5234.663791850437,2381.8777542299886,-5.279451315000188,3.702054799045982,2.531815404460464
30,5234.140858562443,2382.242817868594,-5.2106219654615415,3.6460385458076416,2.532648407754542
31,5233.6191165522105,2382.6061307441128,-5.206063782543424,3.6272768236040065,2.533432640788844
32,5233.098726349861,2382.9678144029813,-5.173460667738254,3.588335234067017,2.5342008835696133
33,5232.579503204556,2383.3280304486325,-5.183892767399811,3.5903943771609192,2.5349334055887756
34,5232.061366947133,2383.6867517534724,-5.219250754698805,3.609716060568644,2.535619443092065
35,5231.544325285394,2384.0440314864136,-5.180656919146713,3.5813142612414595,2.536277036140321
36,5231.028144916701,2384.4002964434676,-5.158356376668962,3.5596946187115464,2.536911107297906
37,5230.513114335552,2384.7554192946322,-5.15715799579084,3.550023168363623,2.5374822790435103
38,5229.998823856172,2385.109631771127,-5.152186967425223,3.5431719469943346,2.5379870010078878
39,5229.484778324671,2385.463372008593,-5.119821053513078,3.525100845477027,2.5384651956104403
40,5228.971263062303,2385.8166108085516,-5.1249380980425485,3.533534528705786,2.538931787450703
41,5228.458207896678,2386.169499106999,-5.135844628775885,3.53829101327392,2.5393685924766873
42,5227.946061302985,2386.5217495728393,-5.124380261777333,3.521959596268971,2.5397460454913507
43,5227.434231024685,2386.873689344803,-5.106948712218582,3.5096469865538893,2.5400449170884545
44,5226.921900459774,2387.225754770467,-5.127734078414505,3.5257890729371866,2.5402558455965796
45,5226.4090601125445,2387.5778823853943,-5.129109071294806,3.5183319130510426,2.5403573780444964
46,5225.895804775754,2387.929981470887,-5.140552122757072,3.519566534559999,2.540339111296029
47,5225.382241530013,2388.2820926412396,-5.133473192245219,3.523724674928417,2.5402349779903832
48,5224.868204872821,2388.6343799854285,-5.131395969738151,3.530331043980368,2.5400602088555875
49,5224.353548731722,2388.9868601908784,-5.134510469297311,3.525732997718478,2.5398226779827717
50,5223.838438538456,2389.339433272227,-5.147383296462067,3.5209706370687854,2.5395761738754086
51,5223.322405114493,2389.6924560106368,-5.208968906217706,3.546178449901163,2.5393758132527204
52,5222.805304425619,2390.0459865773305,-5.188263669188018,3.5323779210102657,2.5392471895085564
53,5222.287211296247,2390.399973388814,-5.165100873928168,3.525806566162828,2.5392211976337196
54,5221.767883976417,2390.754633540276,-5.163010462838429,3.5363455152446477,2.5393244567956006
55,5221.2471403013205,2391.1099803105153,-5.17881103783111,3.5537639769381713,2.539533945320527
56,5220.72475045619,2391.4659951741905,-5.226452672213782,3.567144112535061,2.5398177454103488
57,5220.2010506738825,2391.822595836121,-5.24971619365715,3.5661185572007525,2.540169177540716
58,5219.675914165915,2392.180086278043,-5.235285519984245,3.563351802390571,2.5405568814570345
59,5219.149302459846,2392.5385644773605,-5.295129497080779,3.607632628977626,2.540922865385665
60,5218.62137380521,2392.897918892076,-5.292166241870291,3.601104436334026,2.5412132952320765
61,5218.091461871452,2393.258491488022,-5.29931497590951,3.602545501134955,2.541385175279258
62,5217.559969602289,2393.6200480713405,-5.316836078754932,3.612732566834893,2.5414054783382776
63,5217.027283166029,2393.9824887867503,-5.331268908912534,3.617518362461851,2.5412556299098403
64,5216.493617798699,2394.3458596560727,-5.332273829435508,3.6239785595125795,2.5409776815622385
65,5215.95900917121,2394.7103892320856,-5.3291816921864665,3.6420248978765812,2.540612789025465
66,5215.422808020093,2395.0764250648763,-5.380698380040485,3.680102680409618,2.54014696638842
67,5214.885099525145,2395.4438753486274,-5.376596075448106,3.676124965913914,2.53959994784545
68,5214.346501211032,2395.812596371717,-5.37364860476373,3.678480493799725,2.539030334920569
69,5213.80625476344,2396.1830940165455,-5.402513957433257,3.7025916306765794,2.538465415877605
70,5213.264207536649,2396.555410839481,-5.387428702279067,3.7023735166758343,2.5379093132335537
71,5212.72067587295,2396.9294931983045,-5.429696693245205,3.7376562435201777,2.5374056182445948
72,5212.175798615395,2397.3054020104114,-5.4623113266734435,3.76279609953599,2.536986461799591
73,5211.629674560951,2397.6828903313344,-5.487049211014892,3.7882911849828815,2.5366060264269494
74,5211.082147852929,2398.061901038282,-5.504316306760302,3.8017709694850055,2.536239182257074
75,5210.533434389955,2398.4423480491287,-5.460960569080271,3.791955761112149,2.5358998762631075
