,x,y,vx,vy,heading
0,3920.62236417408,2495.8033177442708,3.7605796288996807,6.4316376786104605,1.05675020889733
1,3920.960197201668,2496.413578415958,3.5306169204151647,6.272313569838708,1.0643144763597352
2,3921.2777765120463,2496.994553648279,3.3124424287752894,6.078319857773022,1.0715337766495627
3,3921.5702746494244,2497.537972664174,3.1113572559438074,5.844046630603442,1.0760820128807618
4,3921.84495742981,2498.0534206600764,2.931360606933397,5.6003104847967515,1.0783094239010882
5,3922.104176448148,2498.545206850095,2.7704831947169386,5.316910423530266,1.080270836474388
6,3922.3431170019658,2499.0060250505467,2.628488571906333,5.004356187203741,1.0821537932650314
7,3922.5643406748104,2499.440384635979,2.496404106113946,4.702366539745076,1.0831848062496046
8,3922.7696105331274,2499.845815694115,2.3692217948223586,4.440265735075997,1.0831424316845182
9,3922.964150896349,2500.228664343174,2.2525900414789195,4.214011570031437,1.0822868441773503
10,3923.148272550294,2500.5937239147424,2.119498234942287,3.9755717748983272,1.0812023968254447
11,3923.318140962989,2500.935303072277,1.9739575763632622,3.7253419953967386,1.0818856451630594
12,3923.47447585816,2501.2521539607833,1.8272095520836027,3.492509174340961,1.0856145196254563
13,3923.618493498241,2501.550289086538,1.6750565522976135,3.276555181041661,1.0928294321175887
14,3923.7530313050675,2501.8397024595874,1.488706953940401,2.9785149245758684,1.103694899631966
15,3923.8767832434987,2502.1309941797917,1.3300934511015126,2.677276795211454,1.1172316797544584
16,3923.9866763738864,2502.432274523164,1.2403712063462515,2.4862983884652574,1.134146085767276
17,3924.0847852854367,2502.7460406658715,1.1370893270082074,2.3106959113494865,1.1563740664329332
18,3924.171902879688,2503.0777994443647,1.031969086622449,2.162741498843463,1.1846628110947945
19,3924.2460415341156,2503.4349765725974,0.9452665849551463,2.0573370773955935,1.2192001969908572
20,3924.3064839581975,2503.8163415106997,0.8321365037252246,1.9672787744585227,1.2600583753640737
21,3924.351460403757,2504.218452159166,0.7114992465867762,1.9590923637146798,1.3069517466891822
22,3924.3779709754544,2504.6425837161523,0.6296548389719514,2.1202168813059528,1.3601810157541436
23,3924.3836344266606,2505.0889873981396,0.5651928122942249,2.4432182882648226,1.419864258159563
24,3924.365380835053,2505.5536895037794,0.47948414667275213,2.816039199443205,1.4837366868616464
25,3924.3194270520785,2506.029296120203,0.3745707960795224,3.1796601165368994,1.5495525346582337
26,3924.2455282634282,2506.5118166348925,0.13679375900317176,3.6433243630012173,1.6153744008015467
27,3924.138630142172,2506.999005026642,-0.16596154188327183,4.037506680484202,1.6812568077630072
28,3923.992533552409,2507.483097870222,-0.4120288416889666,4.2202807219027845,1.7498587691974221
29,3923.8052890951685,2507.953672308865,-0.677401333806051,4.347066930251516,1.8223079800694106
