,x,y,vx,vy,heading
0,578.6593788471912,1404.4816317279551,-0.21508605954181803,-6.089245189552912,-1.6100654136911543
1,578.6370318660224,1403.8612246968696,-0.22629214694802613,-6.23705950978092,-1.6106200824733299
2,578.613950436016,1403.2294639320532,-0.2388939322383976,-6.319637310516555,-1.611072461595231
3,578.5900741761355,1402.5855354238342,-0.2319661801732309,-6.4507792026461175,-1.6113796804334706
4,578.5653304087497,1401.9289269593316,-0.24952690591362625,-6.551762996532489,-1.6115774702536099
5,578.5402307993015,1401.2589698870026,-0.2565244389347754,-6.748086971185785,-1.6117820958314302
6,578.5146031635338,1400.5755354735509,-0.2595903509279651,-6.7877561947398135,-1.6118898281676863
7,578.4883670320015,1399.878196316975,-0.2648616753015176,-7.012939151318278,-1.6119537531947352
8,578.4613564260025,1399.1672494932563,-0.2774605066269942,-7.0396310620844815,-1.6120546656176824
9,578.4337563777212,1398.4438306474383,-0.272142288043824,-7.274806993073071,-1.6121860848034553
10,578.4057617872875,1397.706961753188,-0.2710997558983763,-7.400430334603243,-1.6123704762457916
11,578.3765451476777,1396.9576713286501,-0.29546121480393595,-7.47662635003735,-1.6124693545092326
12,578.3464553670688,1396.1958103473166,-0.2870033223257451,-7.614837048206482,-1.612636127275367
13,578.3156698694336,1395.4210514642054,-0.265776590506448,-7.807943840414282,-1.6128631476515247
14,578.2838746313344,1394.6344182289959,-0.3366976086510931,-7.845032828372496,-1.6130867026968192
15,578.2514968365014,1393.8357814294811,-0.3392840053913915,-8.011302974284717,-1.6132754105480527
16,578.2187145970721,1393.026040273086,-0.3392840053902546,-8.011302974284717,-1.6134583996597198
17,578.1860212880251,1392.2057842385598,-0.324300383647369,-8.15664891042843,-1.613707407008815
18,578.1531651276127,1391.3765990531153,-0.3416420155826927,-8.3806008067927,-1.613830892417682
19,578.120690517477,1390.5377181969748,-0.390413808734138,-8.33100734940217,-1.6139671215640463
20,578.0884491262141,1389.6898289392057,-0.2927590184310702,-8.571757101888124,-1.6141245303094887
21,578.0560291153998,1388.8342939437198,-0.3277796575002867,-8.605688401337375,-1.6143351760831648
22,578.0234022468716,1387.9709751905166,-0.32784950307700456,-8.605754833324681,-1.6145679027879054
23,577.9907786754367,1387.099794795041,-0.2759699226999146,-8.71238186878827,-1.6148640022850522
24,577.9578843897508,1386.2219563959125,-0.30345707173523806,-8.775453577659391,-1.615193341040683
25,577.924634727544,1385.3366697249003,-0.30349573020544085,-8.775541788420469,-1.6156624236584662
26,577.8906376400662,1384.44546691279,-0.35863309097635465,-8.920849170201564,-1.616289252603361
27,577.8557852917426,1383.5479252381574,-0.3376364182065572,-9.013150876769487,-1.6170102177698973
28,577.8198543964497,1382.6429269869313,-0.40828175930414545,-9.006516551610275,-1.6178791232431846
29,577.7819447362257,1381.73202496111,-0.4066452717700031,-9.087807775113106,-1.61872482588315
30,577.7427236024997,1380.8142198025641,-0.39251221202448505,-9.217893663037557,-1.6196601666142614
31,577.7020073626052,1379.8893607180764,-0.3864167970755261,-9.219884228418778,-1.6204769241108459
32,577.6599073800492,1378.9580438935639,-0.38079023664636225,-9.305031473277268,-1.6210866451615629
33,577.6169930750232,1378.0206956080592,-0.4239720168095573,-9.42251977233127,-1.6214856583308166
34,577.57361213476,1377.0770968539562,-0.45585164098042696,-9.419924147966867,-1.621785234188583
35,577.5300194359857,1376.1286172104558,-0.4477395716196497,-9.531769008067386,-1.6219783363704294
36,577.4861590202071,1375.174821856489,-0.4477866272623032,-9.531821986981868,-1.6220387462252785
37,577.4425045080889,1374.2155351923277,-0.46403192182992825,-9.55029672477167,-1.6221118049528955
38,577.3986069400869,1373.2520065817669,-0.43558454964340854,-9.631455011715389,-1.622013313669646
39,577.3546257429438,1372.2844550701343,-0.4299015828962638,-9.707900969174261,-1.6217278713269279
40,577.3108809306596,1371.3128840431173,-0.4258371294849894,-9.71216416034622,-1.6212097467724167
41,577.26772322221,1370.3375759421024,-0.4258645371783132,-9.728413622367498,-1.6205549644738009
42,577.225565694498,1369.358405012776,-0.40666718719080563,-9.826261075781986,-1.6198411434477429
43,577.1842599452217,1368.3754318888778,-0.4261540377365236,-9.803778183522809,-1.6190725438954776
44,577.1436735255963,1367.3888918321286,-0.4073799575189696,-9.891158902885309,-1.6182714130566014
45,577.103753024727,1366.3979895718533,-0.4097904993170687,-9.904286060616414,-1.6174812287531508
46,577.06444958561,1365.4032047321757,-0.4073650092027492,-9.908836717606846,-1.6167753995717493
47,577.02543096274,1364.40508001034,-0.38572904345073766,-9.984036772023046,-1.6161142388857315
48,576.9867016666628,1363.4028096895995,-0.3783572639667909,-10.013309203413883,-1.6155629937550935
49,576.9481007337025,1362.3960996878277,-0.37224478174152864,-10.09878778158054,-1.6150868618963399
50,576.909477221232,1361.3855581340629,-0.3722373235177656,-10.09889219004208,-1.6146502430534933
51,576.870812901103,1360.3714788438992,-0.38017280579197177,-10.109208591838978,-1.6142671384063911
52,576.8322769005537,1359.3526681791034,-0.3793230215171661,-10.21299773369492,-1.6140231281761064
53,576.7936560617658,1358.3300302793996,-0.3947816235870505,-10.238298122712877,-1.6138990565814142
54,576.7549657507504,1357.3028555342169,-0.39301079287611174,-10.242338418590862,-1.613907550899717
55,576.715949489754,1356.2717300315717,-0.4029762390871383,-10.297149615764738,-1.6139363039849792
56,576.6766347420139,1355.2373484977875,-0.403630440445113,-10.3757867685772,-1.6139032407359089
57,576.6371195406554,1354.1999710787154,-0.4006046068514024,-10.343857662012397,-1.6137410989469398
58,576.597592018052,1353.160231389465,-0.389321790609074,-10.370989263094543,-1.6134313762604722
59,576.5583747914382,1352.1178500719288,-0.3735867762327416,-10.449104397862357,-1.6129627954033317
60,576.519668164402,1351.0742413545104,-0.37687711744979424,-10.49868085742446,-1.6123064401849119
61,576.481662293647,1350.0301694349012,-0.38458103669881893,-10.42890875213061,-1.611505220244893
62,576.4445887007921,1348.9853679701562,-0.3880317999005456,-10.478806728131076,-1.6105509546804684
63,576.4083048296595,1347.940778701505,-0.3833130371515381,-10.416541083855009,-1.609456366746288
