,x,y,vx,vy,heading
0,739.5990024369595,64.71739252920945,2.4548200669232756,-6.999211642102239,-1.2344067205228284
1,739.7376772020564,64.32148241672559,2.4548200669232756,-6.999211642102239,-1.2346877013193698
2,739.9066774289636,63.838856149320854,2.4559989464182763,-7.002572877083182,-1.2350448282917192
3,740.1050296685837,63.2725806160166,2.456021278924254,-7.002643315286363,-1.2354290944014146
4,740.3301133428932,62.629870390932325,2.5419460940781846,-7.273655863070516,-1.2358504761974207
5,740.5784916814041,61.92038939206653,2.5421158931999344,-7.274099051648761,-1.2362689179167445
6,740.8451693837512,61.157699596540766,2.599170484638762,-7.423041558508032,-1.2366165129563675
7,741.1244627202881,60.35842223612112,2.65241982104385,-7.585788856154707,-1.2369141548248546
8,741.4091726144538,59.54315133096847,2.6359961216564898,-7.553497682924117,-1.2371820562222837
9,741.6913318582077,58.734862718433874,2.718229032815316,-7.770259276065943,-1.2373529985683585
10,741.9615502366275,57.96000679880157,2.7182290328164527,-7.770259276065943,-1.237380190620434
11,742.2345012949843,57.177344984292034,2.7412675425671296,-7.840537847862947,-1.2372577509937965
12,742.5095439974027,56.38833903278823,2.7211789946750287,-7.834933317369632,-1.2369804084884155
13,742.7863290482542,55.59504985486497,2.7608064983803615,-7.938868467000262,-1.2365720377631777
14,743.0653683056166,54.7963689618146,2.7608064983792246,-7.938868467000262,-1.235987027695255
15,743.3459667710105,53.99412024967095,2.8169116126559857,-8.003180467748905,-1.235187245619845
16,743.628538061084,53.18865510554433,2.819533313476086,-8.032548225166565,-1.234142763309701
17,743.9128896818347,52.380684803305535,2.8685941480102883,-8.152277749558223,-1.232848168904403
18,744.1995530326118,51.569274848314706,2.868701236676543,-8.152186788597433,-1.2312239395450744
19,744.4887364198461,50.754916080309116,2.8945241094811536,-8.13025287721132,-1.2293260118940332
20,744.780668040444,49.93883958075482,2.8945363154332426,-8.13025733971962,-1.227121316911713
21,745.074858291925,49.122315773510394,2.955456380710757,-8.152529775359199,-1.2245111722606685
22,745.3716446129541,48.30517063235477,2.9725633288853714,-8.202172049481717,-1.2215602006405746
23,745.6710128718645,47.4883370407463,2.9663956399508606,-8.131629984375905,-1.2182376303430038
24,745.9734528192332,46.671281374655344,3.039713609815635,-8.165975063903232,-1.2145487561882504
25,746.2786504040785,45.85596941947691,3.040090108094091,-8.166467504532946,-1.2107817818373123
26,746.5870151903997,45.042229837893274,3.1424659093045193,-8.299959995727306,-1.2071040924405163
27,746.8980048567544,44.23035964257365,3.0788286754761884,-7.982984514468967,-1.2032216190967748
28,747.2121339836344,43.41937173191624,3.1479906602260144,-8.050441377378306,-1.198733958824616
29,747.529340883634,42.610218899285975,3.1483245031574825,-8.050720812227752,-1.19338950195288
30,747.8507443728604,41.803059760773735,3.275732612704587,-8.156484162730493,-1.1869469743167367
31,748.1767408159585,40.99955266464737,3.2581850422627667,-7.992957120145334,-1.1791374542697768
32,748.5086290337861,40.19995327646006,3.334739835037226,-8.069747404696557,-1.1700447090974173
33,748.8472269896736,39.40515000332144,3.299171494861639,-7.8428124907267005,-1.159981413921248
34,749.19354539018,38.61517179806246,3.428100157231029,-7.989182445880303,-1.1493055288107792
35,749.547773676943,37.83002141036335,3.430195879324174,-7.869098734012354,-1.1383757978966293
36,749.9098715103289,37.049551761042146,3.6278143898789494,-7.929010909010756,-1.1275355970709662
37,750.2798144553648,36.27480326589367,3.6830613367146725,-7.713822158007062,-1.117127242684142
38,750.6571413504398,35.50565510540163,3.8565788401342616,-7.6658935343493795,-1.1072254756018705
39,751.0410307450632,34.74213549001439,3.8585032547916853,-7.508538946002474,-1.0980077999008786
40,751.4314650261961,33.98305032260335,4.014461880203726,-7.574138536316539,-1.0897616312877056
41,751.8277357532822,33.2280237030582,4.019597384914277,-7.556940563145602,-1.0826808640273538
42,752.2281408510638,32.477982925908485,4.003692007090649,-7.510906028829041,-1.0769926779455339
43,752.6320640158169,31.732067245320064,3.9990613188638235,-7.46435040465304,-1.073003301835458
44,753.0385514943425,30.988753624146867,3.9845125026715777,-7.398999427739454,-1.0706041599250398
45,753.4458292595958,30.24761009695099,4.102071034801611,-7.545769781173881,-1.0694278713331016
46,753.8540589697773,29.506511728874674,4.018078794478015,-7.376055077063555,-1.0693090875759677
47,754.2613463804161,28.767208048404193,4.060069697712834,-7.370914401502162,-1.0702630475000245
48,754.6681009586955,28.02763783080654,4.055630930502048,-7.36994202869937,-1.0722702152196024
49,755.0724932469841,27.289180007209342,4.063812447845976,-7.394501780391636,-1.0755346576535383
50,755.4741335515367,26.550697526527543,3.977398849888232,-7.244751769667488,-1.080463908291734
51,755.8718260580717,25.810519508104303,4.090509350501179,-7.556025779652735,-1.0873440444826643
52,756.2632109516396,25.070131893230442,3.9095813925951006,-7.362999868683566,-1.0962786951869659
