,x,y,vx,vy,heading
0,10596.156981153381,2981.157816433664,-1.823383780877253,3.785308425901687,1.9837207147714462
1,10596.056691109496,2981.309637037592,-1.745586289754546,3.624351708815926,1.9846944496076064
2,10595.940121131678,2981.4855087506367,-1.671290581894477,3.4665095502577605,1.9859302365221654
3,10595.81182977477,2981.6801542429434,-1.5862688482466036,3.281433309242388,1.9875438429264654
4,10595.67444479833,2981.8909776534165,-1.4952231151740514,3.0833877097802165,1.9894514475619363
5,10595.532372855301,2982.110799530423,-1.4032410266619244,2.881322442240157,1.9916953075221162
6,10595.38793942265,2982.335822027232,-1.3005099211225575,2.633112859425222,1.9942616682758212
7,10595.248185177079,2982.556528836579,-1.1969712381071513,2.383281374618294,1.9971405839963805
8,10595.118452750883,2982.763088723921,-1.083643382485393,2.1137897593331387,2.0003097425158605
9,10595.002570935134,2982.948221020803,-0.9708902569108615,1.848106365948006,2.00367114767382
10,10594.910590472437,2983.096932666538,-0.8644111161327216,1.6277191667137154,2.007087324384693
11,10594.829400844274,2983.2297147694617,-0.7538534088669082,1.4201630471255815,2.0103594164208762
12,10594.757413350333,2983.3502153229365,-0.6563445366238788,1.235900681792218,2.0133546414681396
13,10594.693988704865,2983.4572881693844,-0.5699367567586998,1.0621454645543125,2.0157169309320206
14,10594.640372531867,2983.553507150159,-0.505361136437245,0.9275736717450889,2.0185271678131085
15,10594.593727771164,2983.638006222638,-0.4449348693309337,0.7918078578529992,2.0218387784987386
16,10594.55494770042,2983.707351159668,-0.3978190610714686,0.6936341947152241,2.0250096988320396
17,10594.522699298119,2983.7623685011536,-0.337313970394903,0.5826108919759679,2.0278758386302513
18,10594.497860585201,2983.8044807140186,-0.23480413384095356,0.38273139736165185,2.030234424227689
19,10594.476609122758,2983.838738986253,-0.16508426941260926,0.27854345436874206,2.031964322899948
20,10594.457186320586,2983.8684868197383,-0.09290396174094931,0.16663274013171595,2.0333030000209815
21,10594.439199547012,2983.895756195907,0.00186352105329344,-0.0225622461840303,2.0342465384468333
22,10594.421302499313,2983.9237674278834,0.012833415277174595,-0.02990948102295478,2.034730748125899
23,10594.4039182556,2983.9508583980537,0.005134512595396455,-0.015188754898385143,2.0348525606666317
24,10594.385696907935,2983.9790717026367,-0.0006546722430112745,-0.000601849752390797,2.0346881589537174
25,10594.368868811944,2984.00426001062,-0.007174525469251578,0.015157052863602343,2.0343390520465925
26,10594.352294178898,2984.0272824164767,-0.023038121447589672,0.04640548524998887,2.033870269534581
27,10594.335396142398,2984.0491974556367,-0.04963458276277296,0.09997556214457917,2.033361557395557
28,10594.322203888678,2984.065799712463,-0.06038598564745014,0.11988534206019497,2.032866161087901
29,10594.310992927689,2984.080817757074,-0.07022606770620372,0.13788546219567083,2.032406472622151
30,10594.303213955951,2984.091351361595,-0.06698358720411395,0.1292849993198568,2.032197410636192
31,10594.29758344468,2984.1003647192,-0.036977793364478984,0.0729204900768682,2.032260273022171
32,10594.292471267358,2984.113136152987,-0.01957595241877543,0.037389729918308225,2.0327876180546527
33,10594.289720040611,2984.120539518755,-0.0033660673167270907,0.004407034065854355,2.0335957510258633
34,10594.290715634528,2984.1225274783646,-0.0012388062758857694,0.0014637580697813932,2.034613179205067
35,10594.297932850768,2984.1135158669254,-0.00043568629208970444,0.0005196500873290057,2.0357070136403275
36,10594.30975445628,2984.097116080743,-0.00021423312746389117,0.00025911556720943066,2.0368187449630257
37,10594.323483334188,2984.0768830393326,-9.166998220925424e-06,1.733204605492084e-05,2.0380435219082353
38,10594.339271255267,2984.0530546097953,-2.484959539544708e-07,5.122097719017085e-07,2.0393535718271054
39,10594.356908381971,2984.025109100115,2.5818313051388016e-09,-3.981148763902111e-09,2.0406677764015133
40,10594.37555294357,2983.9967668142044,2.39722158751124e-08,-4.454345271732744e-08,2.041958128255529
41,10594.39406791213,2983.9683638102315,3.4019634680563265e-07,-6.334467636605364e-07,2.0431568836060308
42,10594.411907153819,2983.9401100447362,4.039521130556427e-07,-7.183498111135011e-07,2.0443150748598127
43,10594.428271277446,2983.91315789928,4.538413984614483e-07,-7.80961701750307e-07,2.0454383340555506
44,10594.442828054778,2983.889538117635,3.25913603250372e-07,-5.577225193458158e-07,2.046543177256116
45,10594.454028458424,2983.8705593828413,2.0269850291686277e-07,-3.427204981433355e-07,2.0476481465834
46,10594.461829464492,2983.857312200583,1.3756457588751386e-07,-2.2923661035230474e-07,2.0487058242155562
47,10594.4669343874,2983.84759104008,7.256695307430804e-08,-1.1666374996978353e-07,2.0497374810093816
48,10594.476001030727,2983.829560240828,1.2933918696293487e-08,-2.0906966281792578e-08,2.050904439797966
49,10594.488124102436,2983.8084484643755,8.695828859052956e-12,-7.14217467520165e-11,2.0520107097259808
50,10594.488346543094,2983.815688202199,-6.713294324330378e-08,1.0867310749140047e-07,2.051325270420025
51,10594.481858220555,2983.8405171815452,-9.135393036210427e-07,1.4796610601808815e-06,2.0495577565948566
52,10594.463589106404,2983.8888292953984,-3.130111556953034e-06,4.812168675764712e-06,2.048545942763137
53,10594.420238323239,2983.9747376094265,-2.7867389791880654e-05,4.215021997135412e-05,2.0504843883471544
54,10594.341276499816,2984.1103034288526,-0.00017779637495995114,0.00028917622067687894,2.0560452513169025
55,10594.230258778965,2984.3015229266575,-0.0010362875586266138,0.001699100070744041,2.061107198833153
56,10594.083256591719,2984.546673468135,-0.004826563390085827,0.00761955203705423,2.0674655174448757
57,10593.90248587617,2984.8334023017746,-0.01745019118830446,0.02579953839094838,2.0763698727060556
58,10593.692804526036,2985.1537074676544,-0.05850027121199547,0.08681267014882849,2.08909975635611
59,10593.458363686961,2985.488380741553,-0.19054395139755526,0.2814524975693581,2.105870032325288
60,10593.201178645675,2985.8316332577942,-0.5950856809836954,0.8698426007971004,2.1253206739765043
61,10592.935365610547,2986.1663283487565,-1.4243194870190865,2.052075418643907,2.1476710183118466
62,10592.665724901759,2986.482919717185,-2.2679633738436142,3.1675987030063966,2.1723117151697564
63,10592.398936918747,2986.770365186923,-2.912434404101984,4.0590732704882715,2.19767612463197
64,10592.1381389493,2987.0244681428503,-3.3852789883328054,4.584493438686926,2.224215822895069
65,10591.892100181021,2987.2334093309596,-3.676464193603906,4.7681194523890635,2.251778335791673
66,10591.66586764508,2987.3931966668906,-3.781686041268573,4.643781683888447,2.279574029989974
67,10591.451687281467,2987.522498348144,-3.7371474361030828,4.247056962193471,2.306394685799732
68,10591.23710148325,2987.6466456047037,-3.5554277928247418,3.724691138834156,2.3314576002439575
69,10591.024258844915,2987.7552737574188,-3.2027810712036975,3.1713712597391863,2.356930510523705
70,10590.80269115862,2987.86316188374,-3.0869229673430474,2.958382621656051,2.384332685535312
71,10590.560251943984,2987.986758481904,-2.9562646723276025,2.7236137123282766,2.4135161958270896
72,10590.297497719985,2988.1282848235655,-2.6620737025616497,2.248844202484125,2.4416677791774974
73,10590.022663517331,2988.2856990258256,-2.529259600434361,2.018544054899735,2.4668964001279505
74,10589.73009923736,2988.452083542467,-2.449261271391137,1.8509837195532022,2.493242036374975
75,10589.422051332049,2988.617953337135,-2.434879238569748,1.7460709743476681,2.5198432054256563
76,10589.105543226762,2988.7788833429577,-2.44965323350576,1.6534358226216264,2.547903673558573
77,10588.778225159735,2988.9337651184483,-2.5086951554698462,1.5956698268409033,2.5742652129079975
