,x,y,vx,vy,heading
0,585.000413574971,1646.8824495865301,-0.19872247744388005,8.427870874818382,1.5953998744378182
1,584.980201132758,1647.7371346057212,-0.19960372789114444,8.525471020711848,1.5949102308037575
2,584.9601953933494,1648.5957904275322,-0.1999436419293943,8.633420147441484,1.5944287949010783
3,584.9404403687081,1649.4586364343086,-0.19737918301530044,8.680188273176555,1.593945536332669
4,584.9210237068331,1650.3254079331866,-0.19319321911552834,8.693476756461678,1.5934564536074645
5,584.9019397815531,1651.1958313227972,-0.19427368208312146,8.723841251789963,1.5929501922747338
6,584.8831474438109,1652.0703859629257,-0.1927626972053531,8.719411317665617,1.592420944082057
7,584.8647236043178,1652.948295030188,-0.18623145510105132,8.724286084013784,1.5918592396382165
8,584.8466894432568,1653.829890358852,-0.18030044070201257,8.788914904314424,1.5912723380373555
9,584.8290617960101,1654.715480091117,-0.18085856430730018,8.848778726282944,1.5906749873034032
10,584.8119207673469,1655.6039874923874,-0.17390170687349382,8.887450050428924,1.5900689650660675
11,584.7952321051255,1656.4965427792545,-0.16068801280880507,8.959513144588982,1.5894740227568618
12,584.778924403277,1657.3935515318606,-0.1555861068015929,8.979299966365488,1.5889076349554079
13,584.762963578311,1658.2945164384741,-0.15680371557550643,8.965303244442566,1.5883452508319464
14,584.7473990229515,1659.1994068416768,-0.15738378855644442,9.06708123158296,1.5877884460497498
15,584.7322604291672,1660.1077489278678,-0.14832391353024832,9.066849991515937,1.5872523935158953
16,584.7176005777769,1661.0192712341532,-0.1494318527034011,9.124054399276247,1.586789781499976
17,584.703467364526,1661.9334785203187,-0.14794063701629057,9.184221311004421,1.5864717307619485
18,584.6897493057136,1662.8501896910523,-0.14154839193679436,9.180331039042358,1.5862670417769653
19,584.6762847224262,1663.7696042809746,-0.14408582297164685,9.262953319985172,1.5861658884146008
20,584.6630415896368,1664.6912398007821,-0.1396263440256007,9.170830329492219,1.5862308270371344
21,584.6499405919712,1665.615645792383,-0.12998115285427048,9.17312926054592,1.5864795060248593
22,584.6367345969272,1666.5428992008533,-0.12025196832155416,9.258943253489633,1.5868842027017334
23,584.623246472401,1667.4719806476812,-0.11873017777929817,9.260366805578997,1.5873949182183882
24,584.6093492758663,1668.403040593871,-0.12436650677500438,9.333062879140925,1.5879857781303641
25,584.5949999648884,1669.3358698877894,-0.13927181700069013,9.340213916625544,1.5886778978994658
26,584.5800891312904,1670.270609081002,-0.1581274123896037,9.356625761881787,1.589517259998502
27,584.5643911240907,1671.2073985827758,-0.16218107619465627,9.39067879500044,1.5905317970523107
28,584.5476829440273,1672.1455957121475,-0.16893269931529176,9.378043444025934,1.5916264256915167
29,584.5297414525987,1673.0854233673322,-0.19045783959313667,9.436872442454387,1.592686208844039
30,584.5105609980279,1674.0256500974192,-0.20245254993483286,9.408551292797256,1.5936817703930808
31,584.4902034146289,1674.9665018244855,-0.19640335563167355,9.367544104422905,1.5946031285235054
32,584.4687524258792,1675.9080127435798,-0.20193496940350997,9.408047956599148,1.595483436138601
33,584.4462780602246,1676.849213070459,-0.2161237829352558,9.436673989421251,1.596363732263557
34,584.422847997919,1677.7905648476594,-0.23388463601122567,9.415735055999903,1.5972801667903316
35,584.3984201480835,1678.731960755375,-0.2576691753188243,9.39377280041299,1.5982200185602118
