,x,y,vx,vy,heading
0,8609.3397986775,3280.838991694731,2.649696249642205,-0.06250063515404117,-0.023527126305336588
1,8609.569977536334,3280.8378687206828,2.612285971738231,-0.06471095048874845,-0.024014683930624076
2,8609.80708307925,3280.833581147336,2.5723577320654956,-0.06882773585932712,-0.02446627910402547
3,8610.04813463646,3280.827283916781,2.5365882743093255,-0.07312673480656252,-0.025008884805334686
4,8610.29315302002,3280.8212704680172,2.5216388893618893,-0.07617566997112304,-0.02601105706066387
5,8610.548376592495,3280.8155532600344,2.5170635018675647,-0.0778233773018616,-0.027457819910474773
6,8610.817190523272,3280.809541494441,2.5118321961704835,-0.0810727177093382,-0.029320633628347404
7,8611.0975355534,3280.8030408019786,2.5365432165118595,-0.08600873557448374,-0.03152087385649461
8,8611.3889320023,3280.795944431914,2.6038339324847586,-0.0902979616892729,-0.033969296884224016
9,8611.688959543268,3280.786930452242,2.6831803829950545,-0.09383795657967957,-0.03641350591601551
10,8611.993434327014,3280.7744287113815,2.7625268335053503,-0.09737795147008624,-0.03853911847255772
11,8612.307297123178,3280.761941679098,2.8615063137129697,-0.10473736590365915,-0.04095330148434222
12,8612.631565127993,3280.7482329412965,2.9741165964442806,-0.1186772513694457,-0.04387756300478917
13,8612.963855889084,3280.7301460469084,3.0805179420366398,-0.1353922455073739,-0.04715099709166337
14,8613.301263108668,3280.710637640224,3.1965091072875627,-0.15306748190088654,-0.05093561472048819
15,8613.645030964237,3280.6903595905987,3.322118120024948,-0.17170576701617773,-0.05488000231657394
16,8614.002402988546,3280.669674780619,3.453479925566601,-0.19048877291284552,-0.058834079595223236
17,8614.368053339418,3280.6494804866043,3.5905491378550365,-0.20941535783141293,-0.06289347930847458
18,8614.736027199975,3280.629525319256,3.718734666600769,-0.22859024759996702,-0.06701674066472431
19,8615.108358438152,3280.608948029358,3.836714382442883,-0.248050396611474,-0.07085769326729165
20,8615.487479564159,3280.588620344879,3.9515831705595206,-0.269595408552358,-0.07397960419313199
21,8615.873408343286,3280.5706134326,4.038241893063591,-0.2928300765457575,-0.0765008857026184
22,8616.2682704345,3280.554821217256,4.097463007793596,-0.3126734974202935,-0.07848929117848172
23,8616.671787309906,3280.541412471629,4.156509253509978,-0.3290286322011144,-0.0797755026259032
24,8617.078834684342,3280.530527516934,4.191262512018866,-0.3401464324681235,-0.08040733677230155
25,8617.488269512742,3280.5201108265715,4.204393422118979,-0.3464756317729838,-0.08022651707040662
26,8617.897809139278,3280.5087147520985,4.228254255466412,-0.35063382766762985,-0.07908444121510948
27,8618.303682833382,3280.49603510828,4.260621841440652,-0.3464071373027435,-0.07694817010578595
28,8618.706702321517,3280.482973102018,4.27327285663647,-0.3311450549600227,-0.07389180986453442
29,8619.109014168056,3280.470313618252,4.261111165175715,-0.31200573002413173,-0.0700697081452839
30,8619.505397040339,3280.4574669723183,4.24643363868225,-0.29391204260195314,-0.06593298216333665
31,8619.897770752328,3280.445365028605,4.224802952011058,-0.2737630798874232,-0.06191970094547621
32,8620.289728154841,3280.435134804773,4.212047384996989,-0.2573384666318014,-0.0579873977592403
33,8620.680400803505,3280.4252226345857,4.217547298797834,-0.24296707265854572,-0.05402099346882271
34,8621.06874331307,3280.41467050991,4.203030234957872,-0.22298432813180447,-0.05002588154384425
35,8621.451040581167,3280.4045334597877,4.174752854016133,-0.20576775155161608,-0.0463048919511915
36,8621.832739653593,3280.394881275815,4.1550147020319645,-0.19319817508467757,-0.042943651950764085
37,8622.221059606993,3280.3856171051116,4.12952311950149,-0.17514716726601443,-0.039920047413391585
38,8622.621749052576,3280.3770596990607,4.098294652478366,-0.15163049191801528,-0.03731553872876601
39,8623.034675614916,3280.3690521382177,4.07080829908883,-0.1285754460795482,-0.034825388197245795
40,8623.44907504904,3280.3622888563546,4.052201967391565,-0.11117905626269714,-0.032016050319264105
41,8623.856736316642,3280.3587088537884,4.038655544435465,-0.09894349063947663,-0.02855844247983465
42,8624.260120233583,3280.358538666367,4.047224453439775,-0.08453457387932337,-0.02411060958510956
43,8624.660370206326,3280.360761623942,4.0781193390967125,-0.06793160519049084,-0.018724594288144072
44,8625.054090072881,3280.366539108556,4.097470355597035,-0.05273756055232955,-0.012577355614225403
45,8625.44372783469,3280.3783246205794,4.105292741865137,-0.03895058006095485,-0.0052063953660981075
46,8625.838073897236,3280.399454594258,4.102588690338917,-0.016244035529000767,0.004033892612508157
47,8626.237374370636,3280.431036635242,4.049066394968503,0.030316833002383508,0.01602399033878131
48,8626.628963622294,3280.4705423962014,3.9555776164467322,0.09161961705533288,0.03157747240134546
49,8627.019083013925,3280.5194154913756,3.845603873280028,0.14763540777985273,0.05063007128099559
50,8627.414358148491,3280.581256570723,3.7189561648734757,0.19830358964500905,0.07279383766711768
51,8627.806138187052,3280.6552881201983,3.6046446147666305,0.2518710899286065,0.0974629967089465
52,8628.195431928398,3280.741603551699,3.4868180710449033,0.3126261283338465,0.1242250071280221
53,8628.585944766159,3280.840871748868,3.3862027153278893,0.3904414990968543,0.15336605072571438
54,8628.975938872125,3280.953610127024,3.3522603008905554,0.49449692104688514,0.1849291333671846
55,8629.3619600031,3281.079546726141,3.357424364815129,0.6217034433363211,0.2185243833241299
56,8629.745259040008,3281.2179240939154,3.3994653379809807,0.7673967327000171,0.2540359914480394
57,8630.126944209052,3281.375073979674,3.478647712253415,0.9210858849706247,0.2912037737213709
58,8630.49912438708,3281.55445909364,3.567499534920721,1.0798025071067705,0.3301510602160204
59,8630.855589859524,3281.750093188937,3.659974362173917,1.2443246471930007,0.37136296008555963
60,8631.19902817182,3281.963891118425,3.7248549400045925,1.4244926747397118,0.41464255875086603
61,8631.530285937813,3282.20163618272,3.7616434595512773,1.6205888464339444,0.45957328557961924
62,8631.849599285804,3282.4621275823692,3.724012600239357,1.8037605627391478,0.5062445070321474
63,8632.159946128439,3282.745084657384,3.611460577847919,1.9739206785074106,0.5555575585571233
64,8632.460226276056,3283.047467255631,3.4928559209759396,2.139793698058372,0.6080543497722479
65,8632.743320761549,3283.3691880869897,3.3789648896205566,2.3092316767320824,0.6636408620118623
66,8633.00549705136,3283.7121610776485,3.2692493550617416,2.5007135480773357,0.7216277733735429
