,x,y,vx,vy,heading
0,6069.582418780875,26.855967340054033,-0.10145721455554674,2.69631142911941,1.5900613330223923
1,6069.573831926735,27.07623426826334,-0.10256037226858691,2.609839751642022,1.5882896484232905
2,6069.571995083709,27.27829384778093,-0.09844592892253007,2.464835453310042,1.5873499844779715
3,6069.566719111838,27.514826561948084,-0.06474941221881149,2.302510316220024,1.5836248675413422
4,6069.559929980179,27.726166905011794,-0.03043091626013613,2.1488552589875027,1.5805764502482451
5,6069.553201173125,27.903093209633937,0.00024222579972385527,2.0116220343966993,1.578135407922213
6,6069.5487080271705,28.075728688240627,0.019150523893262907,1.9127532342118183,1.5769149844441628
7,6069.545945044763,28.24286532444324,0.018982404762304304,1.8284309122784816,1.5771131728638192
8,6069.542889629128,28.402928941797494,0.018768950792417863,1.7441368573640341,1.5790519579418214
9,6069.539645806144,28.565497711029682,0.005891342323155888,1.667750184111332,1.5818645716603765
10,6069.540145517981,28.72118161649313,-0.003489268983195749,1.5961146631168963,1.5858353931039608
11,6069.542670477912,28.86506046782223,-0.011858631146091037,1.5182152842778935,1.5913143407549282
12,6069.547738200461,28.997054683683224,-0.0321249341750214,1.4371069289242417,1.5977791029637294
13,6069.546571751881,29.096195673970723,-0.037610745184053794,1.303062191862613,1.6004930092394862
14,6069.546325649377,29.184972396676343,-0.04309655619308618,1.1690174548009846,1.6026701478574763
15,6069.54629849475,29.269245350379027,-0.03824613938173198,1.01625126940968,1.604273203990358
16,6069.546442382912,29.34491385494865,-0.03337827353690842,0.8634810400556671,1.60518760475385
17,6069.546799204625,29.40970989513579,-0.026476361302355488,0.7286172245596134,1.605590381978929
18,6069.5484276755715,29.466295984316993,-0.019715654062014202,0.625471839154901,1.6055279668175297
19,6069.5595620839085,29.510795414888296,-0.01509589550155807,0.5361273617297949,1.6082738125739435
20,6069.566075774416,29.559858848163945,-0.012495868333399739,0.4930097279027055,1.6086127070516874
21,6069.563800827622,29.642624377178286,-0.00989584116524141,0.44989209407561603,1.6066470909038408
22,6069.560290491789,29.69926431807302,-0.00771493366867804,0.39158442347075595,1.6067015862428151
23,6069.554930433496,29.756424677327935,-0.005680613702975294,0.27225452663748295,1.6066107397784612
24,6069.548868441794,29.815665787353574,-0.003646836133919365,0.15269780286948573,1.606420723884597
25,6069.543750462156,29.868727781633226,-0.00607371198611106,0.14066820839373434,1.6062720954603498
26,6069.538220461533,29.912537657119493,-0.00892578914449379,0.1874804164920581,1.6062959824857646
27,6069.5320333072195,29.95605149521218,-0.011216018892974555,0.2627005783441768,1.6063748540351914
28,6069.527159670214,29.99649664450523,-0.01350624864145532,0.3379207401962955,1.6066165545957327
29,6069.5223395443045,30.030521261549755,-0.01948405106905779,0.45634115166426886,1.6068288466999268
30,6069.518569295578,30.071868781550435,-0.0254681644766914,0.5748000023154293,1.6071704297500045
31,6069.514707304886,30.117605285494715,-0.02766847438758731,0.577312751289381,1.6074448397198295
32,6069.511781574178,30.163832177438945,-0.018212042146158618,0.43593567488110563,1.607576106783099
33,6069.508304188757,30.202398038337407,-0.008740826984679291,0.29444368816758015,1.6074797925900401
34,6069.5041235742,30.23754727322516,0.00032904447648941446,0.2062677516136499,1.6072520961748187
35,6069.501012377205,30.277969041504768,0.003344202766203968,0.1976666888509609,1.6073848433298439
36,6069.498801575113,30.314155290643654,0.006350301006152893,0.1891949323390645,1.6074698392436022
37,6069.498596984526,30.342572193150616,0.006733587967714277,0.21997694759671158,1.6075368777886523
38,6069.498346113813,30.371789891227568,0.011343196364381357,0.32745128978125737,1.607569878527284
39,6069.497013660946,30.402384660378846,0.007542995083740506,0.410477327619088,1.6075247538032593
40,6069.495870613986,30.434699210815758,0.0053537751556760865,0.3793878040352222,1.6073084906290993
41,6069.492892778234,30.459708348700353,0.0048602877794068754,0.3515331131388017,1.6070711407733975
42,6069.489426891934,30.478840931952377,-0.0015743843142121024,0.20770061816548102,1.606937358688846
