,x,y,vx,vy,heading
0,524.2314275254004,3860.409382597388,0.00014090187164583767,4.2134524846915156e-06,1.3746737807216707
1,524.2314391855821,3860.409381094049,0.00014090187164583767,4.2134524846915156e-06,1.3746738106224217
2,524.2314536858066,3860.4093790900756,0.0002646320410804037,-7.457385436282493e-05,1.3746737674758254
3,524.2314712235919,3860.409376939597,0.00018915128293883754,-0.00012190400866529671,1.37467363507153
4,524.2314914476299,3860.409374071508,0.0001894972979243903,-1.7824895621743053e-05,1.3746736309574428
5,524.231513870037,3860.409370450466,0.0002645698157266452,4.77963158118655e-05,1.3746740852254726
6,524.2315379560057,3860.409366132675,0.00022203723119673668,1.1064153113693465e-05,1.3746748856415005
7,524.2315632152693,3860.409361075439,0.00023644311568205012,-5.34370019522612e-05,1.3746758604160192
8,524.2315891622959,3860.4093555579593,0.00030918453603590024,-3.523854957165895e-05,1.3746769314277671
9,524.2316149610228,3860.409350865665,0.00025294921215390787,-7.301579444174422e-05,1.374678105869553
10,524.2316398350077,3860.4093475112627,0.00022952448375690437,-7.471721346519189e-05,1.3746793281567924
11,524.2316642322974,3860.4093444513874,0.0002559833978921233,-4.584334419632796e-05,1.3746803967497818
12,524.2316888465862,3860.4093408677427,0.00021409956161733135,-0.00010486684914212674,1.3746812881583759
13,524.2317129080783,3860.409336313339,0.00021845837409273372,-4.3588543121586554e-05,1.3746822602599704
14,524.2317312810592,3860.4093012910653,0.00023250445792655228,-2.537148702685954e-05,1.3746842840835893
15,524.2316970375173,3860.408945062003,0.0002470673416610225,-7.783023647789378e-06,1.374689928401428
16,524.2315569326241,3860.4079862554054,0.0002462312818352075,3.910553459718358e-05,1.374697058938036
17,524.2313009165301,3860.406430408555,0.00022591867832488788,6.235660748643568e-05,1.3746995844556957
18,524.2309270098737,3860.404332832738,0.00023308130494115176,-7.002123311394826e-05,1.3746932620650094
19,524.2304764374654,3860.4020028869263,0.000218196954619998,-0.00016125497040775372,1.3746688345830727
20,524.2300337538783,3860.3999344267586,0.00021262628706608666,-3.850805114780087e-05,1.3746142023111525
21,524.2297290021739,3860.3988038154134,0.00022630894250141864,-2.3308439267566428e-06,1.3745214604276055
22,524.2297408256695,3860.399510565661,0.00024373607857341995,-9.528989721729886e-06,1.3743917821717118
23,524.2304142760457,3860.4037627092303,0.001071225412943022,0.0050236763081557,1.3742387764343698
24,524.2321661353956,3860.4135000104825,0.009487043704439202,0.0566408553504516,1.3741038172101054
