,x,y,vx,vy,heading
0,567.031346593316,2345.3131274889884,-0.03160357853195878,0.5600702928119191,1.6430803325287788
1,567.0253558780441,2345.4401398816294,-0.04087999144652807,0.646058401476383,1.6434931512886077
2,567.0192525994253,2345.577401123367,-0.05145099630804072,0.7572095994867829,1.644147927511889
3,567.0131366997435,2345.7199559116325,-0.04833640241214933,0.7273017122308695,1.6446756627648431
4,567.0056520797008,2345.869249561566,-0.0493799779859825,0.7304473477320069,1.6449979152115355
5,566.9988579150636,2346.0040335992976,-0.06471364246911224,0.7959203282799984,1.6448683834532365
6,566.9921420360721,2346.1315770409005,-0.08437225557281218,0.916892794352876,1.6442770336148476
7,566.9826465137998,2346.2516067306833,-0.09978259211324772,1.0492999496472875,1.6427865977261928
8,566.9735724414816,2346.3669598646125,-0.10682135589153853,1.1824770346486337,1.6417415063049319
9,566.9649277650609,2346.4771435448765,-0.1099610058782445,1.268615646227728,1.6416766404764367
10,566.956707308041,2346.580512299548,-0.1049836366740512,1.298428571218954,1.641161721612669
11,566.9488106933331,2346.6812560372405,-0.1025603587070761,1.3050340721388307,1.64034283293918
12,566.9404060791331,2346.782171252505,-0.1005501078146117,1.2854499171646308,1.6389956417354885
13,566.933292959748,2346.872024295018,-0.09851782839765874,1.227577967340038,1.6372439107131795
14,566.9280515073443,2346.9534834391975,-0.09844637678966105,1.181319512982327,1.6358375609711238
15,566.9220794737219,2347.03701520256,-0.09669374109666129,1.1508058687735854,1.6342502671929902
16,566.9157666813328,2347.1298477576606,-0.0828654163580217,1.1324763860563376,1.6330441764818702
17,566.9087041126716,2347.236141403149,-0.07976218217636807,1.127384440982711,1.6311862440546072
18,566.9021617705818,2347.350306455144,-0.0750502553815457,1.129940891056781,1.6297101310100766
19,566.8955577880594,2347.4754156579875,-0.06737496106707379,1.1316640799034314,1.6287098825625757
20,566.8887304904204,2347.6081413485053,-0.06382841065195177,1.1329620524934982,1.6279957952478317
21,566.8816996130215,2347.741582373364,-0.07182555251770117,1.1349350852711466,1.6278379443768798
22,566.8726987056394,2347.8791235842828,-0.07759425861443944,1.1371303892351525,1.6278816951097106
23,566.8642249800382,2348.0225601628604,-0.0847220414422215,1.1884834743016277,1.628256073005637
24,566.8562795816705,2348.185110402868,-0.09401471923641834,1.2867795842216645,1.628582304538118
25,566.8488769279421,2348.3449282463403,-0.09036649966231515,1.3793754922403543,1.6288251581812585
26,566.8439931963528,2348.5062676483876,-0.09546307147099116,1.4595775354219656,1.6288973823407835
27,566.8402975068755,2348.665663085517,-0.1016242901894466,1.5285252158379314,1.6288847198285277
28,566.8369249680045,2348.8272401813365,-0.09982489665190701,1.5589947566547002,1.6287243031882879
29,566.8364263455985,2348.9669405954755,-0.09800114861720115,1.5893466331561432,1.6283794512320267
30,566.8377878987466,2349.103212583051,-0.09562117278422903,1.6910492532894237,1.6255768675227018
31,566.8438335529777,2349.243213356745,-0.09105441612866547,1.8316984645369656,1.6195286534409443
32,566.8468934049758,2349.393926317695,-0.0883955668346936,1.9471516423251272,1.6133839614225625
33,566.8432162477288,2349.5705365521007,-0.08790765020351557,2.0301302405283446,1.6112876094165094
34,566.8312659169833,2349.783158852481,-0.09182656489448403,2.0499985555546587,1.6112464429718234
35,566.8057069392624,2350.038074122184,-0.0963941630611643,1.9957952080840051,1.6161230365213293
36,566.7676310343644,2350.320149051614,-0.09734697865860875,1.8426983910121733,1.6269866863152023
37,566.713180089918,2350.6364009647978,-0.09828059553163371,1.6890779528472155,1.6434548830298354
38,566.6397481780932,2350.9787517168425,-0.10693063722510526,1.5770660028671253,1.66645963838512
39,566.5452816933522,2351.344645392389,-0.16625450591180516,1.6413356675823747,1.696213072946923
40,566.4255591786984,2351.7353529135376,-0.3305348218878831,1.9567195020961217,1.7327600733779065
41,566.28101554063,2352.146520873665,-0.6030325410767818,2.4067448070536925,1.7761363366202003
42,566.1112128191083,2352.566940511224,-0.8845962544358179,2.9545241124310624,1.8252302707195023
43,565.9160419130997,2352.969368525284,-1.217736812463139,3.400835664971205,1.8792383514984592
44,565.6952350220378,2353.362109411664,-1.5774195046438906,3.8795027727522373,1.937042115911256
45,565.4480954314442,2353.7303079573035,-1.76715847402509,4.037784417175413,1.9970017120578871
46,565.1741950815905,2354.07225886134,-1.9796470182971633,4.1170289835845555,2.0572682980460413
47,564.8825228585758,2354.37173086052,-2.222596359925734,4.151523923324963,2.1158134469246725
48,564.5690189551067,2354.662848810408,-2.504220711763476,4.113206074079652,2.170915359550836
49,564.2376116057515,2354.9372822514297,-2.764485989915958,3.99893664409535,2.223405656902611
50,563.8839844270616,2355.2011748013856,-2.9969766549807475,3.849572811507745,2.2760859823777126
