,x,y,vx,vy,heading
0,1555.0038168442172,-140.60660697634714,-4.204638499140856,2.1361259126567234,2.67288385775223
1,1554.586059260092,-140.39505832789794,-4.101063324033021,2.0725659123911555,2.6737306795127447
2,1554.1703163338102,-140.18483611750003,-4.184922594304226,2.1171131683502153,2.6743403492367834
3,1553.7569501508037,-139.9762034680742,-4.119877080427159,2.082177909340146,2.6747410688064908
4,1553.3454398011577,-139.76890557194093,-4.11595014209297,2.0748112577530264,2.6750116787842892
5,1552.9359720541192,-139.56279360088334,-4.127163306961847,2.077246108112263,2.67519643942595
6,1552.5281040053565,-139.35727955344373,-4.0671278483182505,2.0540482282129346,2.6754108847183895
7,1552.122975662528,-139.1531797312184,-4.071843240635644,2.0697267069215286,2.6755654174893913
8,1551.7196103743786,-138.95012474978637,-4.005556721840549,2.0096683526352876,2.6756577633349647
9,1551.3171762476827,-138.74776134059084,-4.041413143272621,2.016357752322051,2.675697028738574
10,1550.9162658392647,-138.5463142353269,-4.03927843143947,2.0162149064856294,2.675727120070854
11,1550.5171163053676,-138.34588054979432,-3.975938303192379,1.9892777260349703,2.675745597436693
12,1550.1190338660786,-138.14602660953355,-4.001721134234231,2.0273090621120105,2.6757505564235147
13,1549.7217822613402,-137.9466580855567,-3.916153147890782,1.9861954758309253,2.675765763363814
14,1549.324399308784,-137.7473349529278,-3.916041487586881,1.986087825718812,2.675786059660079
15,1548.9280755787738,-137.54872386600752,-3.9414510829533356,1.9486014341751456,2.6757996992594792
16,1548.5314918699405,-137.35001373817875,-4.054696213693205,2.013295369341108,2.675790007191923
17,1548.1353835662235,-137.15130359456887,-4.003899725996689,2.004892956339006,2.67572282741524
18,1547.7393714289515,-136.95257828314934,-3.897643375462394,1.9623414569653619,2.6755706772627166
19,1547.3433158339963,-136.7538809054942,-4.004322734613197,2.016046119229884,2.6753468838313785
20,1546.9467520838778,-136.5550460499402,-3.970697176075646,1.9920019568746739,2.675112081158736
21,1546.549842971766,-136.35614467450063,-4.014413398119814,2.0080670042838733,2.674902867793972
22,1546.1511147610308,-136.1560932006222,-3.982925815184899,1.9959024238929146,2.6747722120613444
23,1545.752450844004,-135.95581292360936,-3.877204085044923,1.9465351452532786,2.674669165320954
24,1545.3527393510587,-135.7546927928766,-4.096055444174453,2.0676031872116596,2.674597415151951
25,1544.9506562076626,-135.5524345788126,-3.93963354985317,1.9864382863804053,2.674449423894647
26,1544.54500158619,-135.34850290509067,-4.0929404410735515,2.0546829490271534,2.6742590288172496
27,1544.13483057444,-135.14225392514123,-4.049174436934209,2.035033362315346,2.674095811278944
28,1543.7208278743822,-134.93398292256583,-4.138655029885285,2.080898044949322,2.6739679358316124
29,1543.301512220094,-134.7229211938512,-4.1899645728631185,2.1124575943869672,2.673837299031497
30,1542.8768639561708,-134.5090167697425,-4.264905439235918,2.1526714603859887,2.6737133800348656
31,1542.445809504031,-134.291825571377,-4.206007066923121,2.108554468533157,2.6736096986621343
32,1542.0084711214638,-134.07135541206355,-4.477945542391808,2.25309284059648,2.6735148220370717
33,1541.5653911714867,-133.84785586715054,-4.4859488041129225,2.2651489456714557,2.6734306955267546
34,1541.1157750307902,-133.62079442469977,-4.465629169794738,2.2535497932028647,2.6733857391506826
35,1540.6615746984244,-133.3911423165084,-4.580169804846719,2.319370919887831,2.6733703676461453
36,1540.201173869746,-133.1582005138727,-4.578937908665921,2.311665625634589,2.673365945779396
37,1539.7356199174867,-132.9225125005331,-4.675803584398182,2.3682789735534016,2.6733688339146844
38,1539.2640368735636,-132.6837746806778,-4.710477338808232,2.3914726532063924,2.6733944494498867
39,1538.7866323084975,-132.44208507532417,-4.796647987143388,2.427875599350102,2.673461862383559
40,1538.3025222363144,-132.19683567052144,-4.814943809669785,2.4438004370543354,2.6736316370352378
41,1537.812770552645,-131.9488501151156,-4.888766261096862,2.477210147827691,2.6739118058943685
42,1537.3149209858145,-131.69706583474317,-4.869308559937053,2.467072995105468,2.6742358791271825
43,1536.8090194447689,-131.44154638591255,-5.01848344728387,2.536562798503894,2.674536296583709
44,1536.2959015477977,-131.18273311332854,-5.176123212661423,2.611179331805147,2.674707827075804
45,1535.7753708153043,-130.92033249165218,-5.1765483017811675,2.611380525901552,2.6746663791126912
46,1535.2485666494217,-130.65490703689878,-5.312784907050627,2.6757362448705635,2.674340586868582
47,1534.7147921258909,-130.3858513137429,-5.32727026587736,2.694660943868996,2.6736819910586256
48,1534.1760159617434,-130.11374349091258,-5.442284362677583,2.756184414938616,2.6726593508636673
49,1533.633414231302,-129.83903900093168,-5.4400653066340965,2.732717556893931,2.671168909376934
50,1533.0885953032457,-129.56241848874794,-5.4987411937577235,2.773074025774349,2.669064096033659
51,1532.543005431718,-129.2839704621125,-5.438915990594069,2.7687940023318447,2.6664167912851844
52,1531.99988957013,-129.00476748895912,-5.424284359412468,2.786763587990322,2.663255886160228
53,1531.4599402813815,-128.72490964370107,-5.419209262588538,2.8099811209258974,2.659684630389584
54,1530.924392527144,-128.44497497289436,-5.383756876015013,2.8097288425072975,2.6556602299175753
55,1530.3951716769375,-128.1657065023179,-5.369909961009398,2.8366526901751854,2.651243296848903
56,1529.8719315949031,-127.88652919048998,-5.1487026911786415,2.7534744676482603,2.646573266624624
57,1529.3564229970266,-127.60833920852458,-5.1433952250408765,2.7634265852142903,2.641743925871238
58,1528.8485725785001,-127.33094522690735,-5.0824609157371015,2.771213896868119,2.636862424789601
59,1528.349493336488,-127.05502923705897,-4.974720823981897,2.7872828362689006,2.6320008782843582
60,1527.8584279462543,-126.78029078344775,-4.8601150402805615,2.7317000734306873,2.627227329443757
61,1527.3758743733595,-126.50720319718423,-4.859722277442415,2.731550663949207,2.622561032442801
62,1526.9022790503848,-126.23603312737208,-4.708260744216659,2.678340579993943,2.618043340806104
63,1526.4366183016805,-125.9664225180141,-4.682564054471641,2.714248292251682,2.6137196894823322
64,1525.9790199140812,-125.69866734131963,-4.6330711518317,2.720812994208046,2.6096392924987106
65,1525.528821354787,-125.43263986946178,-4.442306578469015,2.6138970338224965,2.6057738007036546
66,1525.0865077342287,-125.16882115633089,-4.419261921436828,2.6492216642843402,2.6021200607968282
67,1524.6516542656332,-124.90741131066747,-4.324511223501304,2.6173404582277726,2.598606711320519
68,1524.2232048966832,-124.64802238388529,-4.3242030518945285,2.6172053923262695,2.5952136929819685
69,1523.8015178650194,-124.39060174318008,-4.196669068589927,2.5541512219795948,2.592111122658494
70,1523.3873630272224,-124.1357983434533,-4.1241907018184065,2.5441649387921927,2.5892955675634073
71,1522.978873212559,-123.88297290007004,-4.1241606311200485,2.5441607955625045,2.5868278452514106
72,1522.5766073508105,-123.63288529633587,-3.981312824141696,2.479601052639424,2.5845349864038827
73,1522.179338743273,-123.38476077155154,-3.9806981159563293,2.479323236666886,2.5824061284005797
74,1521.7875857686154,-123.13898847270471,-3.9633624557450275,2.4786889824197544,2.580429057575592
75,1521.4004270668775,-122.89501560508141,-3.8662554863026344,2.43693799924543,2.578470682098751
76,1521.0171422130688,-122.65239656546844,-3.8565360032771423,2.442672522435174,2.5766651765717765
77,1520.63751187737,-122.41109014701289,-3.7315100301134407,2.3815079660457172,2.575146420438358
78,1520.2604617268814,-122.17074353018353,-3.731544661507087,2.3815255191888696,2.5739825997004298
79,1519.8859304675443,-121.93152612349823,-3.8045239420102916,2.4175514897791572,2.5731795080407673
80,1519.5137108253728,-121.69298412287213,-3.6816312626046965,2.3430009845051813,2.5726355947471324
81,1519.14277820938,-121.45492433439075,-3.705988875708499,2.3873267749644356,2.5724494147965506
82,1518.7738431370876,-121.2177256306197,-3.6320116732213137,2.343079331214568,2.572665391043146
83,1518.4059816991362,-120.98096405893915,-3.8153563697801474,2.463957862022852,2.5732712756467104
84,1518.0381761572041,-120.74464383600736,-3.673015933368333,2.343397595461596,2.5744157716461245
85,1517.670781687278,-120.50904254210354,-3.6728399883440943,2.3432485726011976,2.576081462303818
86,1517.2794404710498,-120.26067065825377,-3.6728399883440943,2.3432485726011976,2.5788765764716595
