,x,y,vx,vy,heading
0,1672.182064694322,711.9021086250923,6.876496706086073,-0.6246527933978996,-0.09533816639373069
1,1672.693138946167,711.8532489380891,6.933671057574884,-0.6384779215761682,-0.09617144394254117
2,1673.2797606569404,711.7967981745026,6.972208205681909,-0.6799010463635113,-0.09702355779797006
3,1673.9334350250251,711.7333337049859,7.037586334940897,-0.6966151304902723,-0.09780434722628162
4,1674.6423528495163,711.6641275731411,7.112212803108378,-0.6932359822121725,-0.09847993838357448
5,1675.3917585289014,711.5907037652921,7.126721051038203,-0.7007158975466155,-0.09907678434941584
6,1676.1638399460344,711.5144279109973,7.190834702889788,-0.7195605140418593,-0.09953939862187884
7,1676.9373889053618,711.4373566783404,7.281177940405996,-0.7400820292411936,-0.09986168747606373
8,1677.6877317328724,711.3621201005515,7.306137370171655,-0.7385849091724594,-0.10010174268293236
9,1678.4237736744271,711.2878189431228,7.337647545177788,-0.7321698572968671,-0.10024000592100467
10,1679.1658101526932,711.2125970556228,7.422707337423162,-0.7517955664764031,-0.10033322488828181
11,1679.9124844767243,711.1367867097913,7.462647535205633,-0.7603538675823529,-0.10043276479629942
12,1680.664013705542,711.0602797845352,7.503941045129068,-0.7406715923991669,-0.10054836493782393
13,1681.4208849826032,710.9830942783931,7.573337796964097,-0.7682689004218446,-0.10074847327109537
14,1682.1824374374792,710.9054230853186,7.624186248792739,-0.8005388569131355,-0.10106172686268224
15,1682.9484717785544,710.8272228660859,7.65809763381867,-0.770160363568948,-0.10147100323637809
16,1683.7192237922168,710.748379108805,7.717199739497573,-0.7768173156193825,-0.10194097851189235
17,1684.4945876348688,710.6688334850543,7.826281040688627,-0.8263273796717385,-0.10238483631242436
18,1685.2745071969316,710.588703654662,7.764921658031199,-0.8070118449893471,-0.10271410731856066
19,1686.0582415476213,710.5081954660404,7.740389330092512,-0.7759017880709962,-0.10281860419765461
20,1686.846076186427,710.4274213632117,7.935736147312582,-0.7949241870255719,-0.10255428952052807
21,1687.6380534723125,710.3466313055264,7.940503401314345,-0.7990488482664659,-0.10181888879941395
22,1688.4338662674731,710.2663765256817,7.905010536130703,-0.8052274664714787,-0.1005786641096952
23,1689.2342062713644,710.1869208894946,8.033178099922225,-0.8143585258767416,-0.09882772823610092
24,1690.0379780596497,710.1085309615537,8.056435179862547,-0.7977720678582045,-0.09652298579554075
25,1690.8451305873175,710.0318344496679,8.04963563870615,-0.7751587625671164,-0.09371559995871936
26,1691.656278426722,709.9572234467352,8.121072269618708,-0.7580135742091443,-0.09046747696937334
27,1692.4717050506147,709.8847947618198,8.124435359802646,-0.7337671003710966,-0.08676717362541314
28,1693.2900894743782,709.8150444003643,8.212391752301755,-0.69820032001644,-0.08275842478860865
29,1694.1108183288907,709.7484425036114,8.239791195667294,-0.664508273903266,-0.07861457775375136
30,1694.936066589426,709.6849786330225,8.249452181551078,-0.631472266095443,-0.0744468264270169
31,1695.7647497417129,709.6247620265423,8.296310248335885,-0.5929336931797025,-0.07035934745601638
32,1696.5958427582332,709.567746510204,8.228159831414814,-0.5571202449596058,-0.06640761415828728
33,1697.4308171520393,709.5137545057322,8.37833583424299,-0.5394785194073393,-0.06265665698781106
34,1698.2694607627316,709.4627203831376,8.411084986796595,-0.5048804820899022,-0.05915375072131737
35,1699.1113453006228,709.4145017603963,8.367160061320646,-0.46813511492700854,-0.05590188249314817
36,1699.9564362416218,709.3688333903549,8.425982084966108,-0.4567656594372238,-0.05288984744642943
37,1700.8041499000808,709.3254437197703,8.535236377333604,-0.4486762907731645,-0.05008490874257341
38,1701.6549835800774,709.2841241046023,8.566216644096585,-0.4234587274038404,-0.04746865720579118
39,1702.5090539002463,709.2447016343212,8.450887328542649,-0.3900646578006217,-0.045012946277963824
40,1703.3658256547642,709.2070664944781,8.571758971431791,-0.37099260615377716,-0.04269542873575556
41,1704.2245176729677,709.1712002201425,8.655704559027981,-0.35060556237795026,-0.04052740194122278
42,1705.0843124521673,709.1370256300459,8.58122989080357,-0.33689043859794765,-0.03850858445640443
43,1705.9459372053188,709.1043301907433,8.605680532400584,-0.3300106014398807,-0.03663869267742064
44,1706.8086326758846,709.0730874917417,8.607950172172423,-0.3181362891950812,-0.034944455215225795
45,1707.6716589865491,709.0433378698692,8.633425912134953,-0.3046373851611861,-0.03344548988293022
46,1708.534733036203,709.014920715831,8.664597929639513,-0.28995903606414686,-0.03209649280766566
47,1709.398026995586,708.987557029976,8.644145569433022,-0.27195428061872917,-0.030852857473987663
48,1710.2618387841417,708.9611189973621,8.59953135286105,-0.2569948397842836,-0.02973361807682117
49,1711.1250867073895,708.9356998016408,8.594677153007524,-0.24961915105222943,-0.02873103679387106
50,1711.9877387146876,708.9111763336982,8.671868436258592,-0.24793272762735796,-0.02783381668069973
51,1712.8493451234904,708.8873724552672,8.6187921733449,-0.23838279240067095,-0.027072678112273825
52,1713.7097005676997,708.8641301044879,8.5663374121782,-0.2289446830855013,-0.026454940981718317
53,1714.5682449302453,708.8413194921868,8.61599276150173,-0.2255660294304107,-0.02596731157049529
54,1715.4247867737402,708.818892854025,8.57468835819418,-0.22364680690657224,-0.025582609591895837
55,1716.279904958584,708.7967700392113,8.557168999525402,-0.222390752079491,-0.025273805266925724
56,1717.1330441580542,708.7748728595927,8.568826417269975,-0.21543778327782093,-0.02503191606621144
57,1717.983961265159,708.7532120475096,8.508617907939424,-0.21116890498660723,-0.024860241072606513
58,1718.8319512386684,708.7318819110333,8.413077499028532,-0.2247654055474868,-0.024771226885897214
59,1719.6763607417538,708.7108399531005,8.39970950681618,-0.22505477515778693,-0.024737375711333876
60,1720.5175402967946,708.6900153652452,8.480797985300796,-0.21190496221379362,-0.024740430405095153
61,1721.355212050854,708.6694342785228,8.380329317371888,-0.19986489718689882,-0.024792811596728883
62,1722.1892624651352,708.649155993038,8.39943458168591,-0.19621975202426256,-0.024891015504521313
63,1723.0206288278541,708.6291706299689,8.365161989886474,-0.2002135256702786,-0.025019574361590517
64,1723.849479333875,708.6093822740108,8.237740703480085,-0.19922963809790417,-0.025142378488279823
65,1724.676733952377,708.5896651975784,8.266435859159174,-0.19420263072902344,-0.025250465752239763
66,1725.5034134559182,708.5700201363788,8.226634564816777,-0.19158479739530776,-0.02536716467357768
67,1726.3302327392223,708.5503875815084,8.211200602643203,-0.19953802190343595,-0.02549629800613433
68,1727.157974492866,708.5304427626781,8.24131265416554,-0.1969593365322453,-0.02565426025106748
69,1727.9871870083305,708.5101875295236,8.287515814431572,-0.1962558870616249,-0.02589116737316712
70,1728.819675596772,708.4896530287283,8.331378982945807,-0.2004425981044733,-0.026153906958312923
71,1729.6557673988316,708.4688228562759,8.363678269811317,-0.20937695359634745,-0.026346921549374527
72,1730.496273087812,708.4478349501069,8.395536807815915,-0.21818939286845307,-0.02647506298393196
73,1731.3413243668106,708.4265289394554,8.473909144740901,-0.2195152124602373,-0.026555089304167494
74,1732.1905805520062,708.4049507016607,8.501001877737053,-0.21690043451144447,-0.026637596469320186
75,1733.0445625791567,708.3833558950448,8.571710880933097,-0.2233336123481422,-0.026714940618310114
76,1733.9023134169531,708.3615980253977,8.628528957876824,-0.22336646525218384,-0.02668457634096665
77,1734.7634598435322,708.3393708361132,8.602878397889526,-0.2057886166460321,-0.026511103164035318
78,1735.6281595564963,708.3169362172407,8.657157549600925,-0.21852304050753446,-0.026294194885362537
