,x,y,vx,vy,heading
0,540.6147617614147,3108.6379675567982,-0.14365566505017044,3.0951677368982295,1.6183877509973177
1,540.6134917295119,3108.9320596091566,-0.13577828768081462,3.0684301653803767,1.61760350241355
2,540.6121532986765,3109.214135294548,-0.13166655079228207,3.023146389641039,1.6167737440344567
3,540.6105212595456,3109.488212217729,-0.1298650876852426,2.965448683627494,1.615972367757266
4,540.6079840693852,3109.758228551524,-0.1274866559747211,2.8797000569377023,1.6152283228459956
5,540.6042046439335,3110.0250932270824,-0.12446891432049594,2.785444909613785,1.61454985956546
6,540.5994205767095,3110.2899135468906,-0.11795875890950253,2.715853222906616,1.6139124250140664
7,540.5935100595689,3110.550987563707,-0.10914444743312575,2.6574186493524397,1.613457979853695
8,540.5865273245943,3110.8062490213088,-0.10429748174636666,2.610557352748094,1.61333047311279
9,540.578256561908,3111.0616038215985,-0.10740748379199876,2.5913801329202792,1.6132371465889566
10,540.5690922681745,3111.3243755755702,-0.11667555603307285,2.59076681826443,1.6131463958820997
11,540.5593508464513,3111.5960062688573,-0.12895097057852434,2.6060666603386395,1.6140707323204773
12,540.5478557666818,3111.8722391986657,-0.1397623475581108,2.638135657732422,1.6167685142960688
13,540.5328647522297,3112.1466946349638,-0.14578542646986178,2.66266393110037,1.6206626936277129
14,540.513999561766,3112.416963268746,-0.14996274270963444,2.681658821523925,1.6245991786637537
15,540.4913151954356,3112.684459275254,-0.15368467738473884,2.6996665646578415,1.6284394969355975
16,540.4652471493714,3112.952274649625,-0.16344382665575713,2.7040658646989972,1.6326415261519058
17,540.435187480334,3113.2205024457717,-0.17918646088066956,2.6949778332567615,1.6377699837422155
18,540.4003500479583,3113.487233096847,-0.20102051565621373,2.6702217801471835,1.64518206942766
19,540.3611050636689,3113.747228280925,-0.24063806200233506,2.5952037649381365,1.6556178207879195
20,540.3170623205482,3114.000654934713,-0.27488531445359765,2.48608931826996,1.6684950157571161
21,540.2685438924044,3114.2501175861194,-0.28885098300802936,2.4104818846604936,1.6831146904577665
22,540.2137940430384,3114.498759457878,-0.3019992473279732,2.371365628295089,1.6996163860307836
23,540.1514353540513,3114.7512781235546,-0.32434321554448997,2.3425539329124043,1.7178980686724488
24,540.0840874330812,3115.0027247807307,-0.3534507954233537,2.32019809158432,1.7371608996156447
25,540.0135541636919,3115.247908965173,-0.4084711285304204,2.2931007520518434,1.7572381292758867
26,539.9409977332849,3115.4858424933263,-0.4909321659909277,2.237646422790949,1.778440115311294
27,539.8674417923949,3115.7176076426,-0.5729315194892388,2.1636116486782635,1.8009951303064022
28,539.7911759858409,3115.947763675931,-0.6264049595395008,2.097390393328792,1.8247823506060852
29,539.7112258992094,3116.1736851207643,-0.6463697305367434,2.057246410127293,1.850579239623536
30,539.6279273343242,3116.3881985146118,-0.6749503810185465,2.0669663613006715,1.8784775666040638
31,539.5405094323036,3116.591414197389,-0.7124835156824373,2.074649334992188,1.9070926958547232
32,539.4486695780579,3116.7876209691494,-0.7399576903388162,2.0321447592120827,1.9363273431267045
33,539.3510284672053,3116.980561602052,-0.764009926876482,1.9521555917758682,1.9674994173875113
34,539.244172009973,3117.1743483197665,-0.7884274256374377,1.8569404607929942,2.0016981274538472
35,539.1241728532505,3117.373207025558,-0.8302733527129987,1.7827478468212963,2.038822792265938
36,538.9903988561153,3117.5743394119654,-0.9019802551568841,1.7496109391557984,2.0787720417996463
37,538.8442202320591,3117.7742369822154,-0.9924750396402189,1.726329594339532,2.1209017326382344
38,538.6833654473594,3117.9784134911897,-1.0967552793565507,1.7055803768127809,2.163998898740223
39,538.5054057132246,3118.1899162280597,-1.2166127626727565,1.7080135936281562,2.208009430966739
40,538.309593526162,3118.4082648776566,-1.357116544794393,1.7316895004947073,2.2529177712868074
41,538.0964266767387,3118.629852450772,-1.5236072000082617,1.7761636319309495,2.29804453805276
42,537.868233122587,3118.847697416686,-1.7164566357313482,1.8424555093750326,2.342911688747974
43,537.6259685104233,3119.06139113912,-1.923365170933156,1.9186218332826606,2.3870941387488154
44,537.3690050159573,3119.273019414533,-2.122260577713365,1.9718640695934602,2.4303416331211185
45,537.0957661848207,3119.483737631857,-2.3048731185413005,1.9867060730761927,2.4723244359144276
46,536.8048845945406,3119.692812672598,-2.4752118705422985,1.9698392964226958,2.5121866838114193
47,536.4979200081103,3119.8957781266768,-2.63894174552008,1.9296914372690341,2.5503374987115834
48,536.1742649376789,3120.091221044284,-2.80260857161992,1.8813377325097045,2.5870417906871492
49,535.8243076031436,3120.282578244314,-2.9713649052836733,1.8291680966423296,2.6226994476781686
50,535.4483353994132,3120.4696601240726,-3.127153356508977,1.7685598702045255,2.6580963534963646
51,535.0597037677927,3120.6502225646,-3.2699314724798603,1.7127974535165003,2.6925203846313996
52,534.67011269755,3120.8226301436634,-3.424837086671615,1.673537380057929,2.7249354506253103
53,534.2918699426375,3120.9831353317395,-3.5606368654843013,1.646524128136736,2.754070699350287
54,533.9371076678193,3121.127417250951,-3.6679703793631364,1.6235873594808081,2.7796384915505494
55,533.6149634953246,3121.253303132501,-3.8272827202936406,1.587322349231861,2.801909106989573
