,x,y,vx,vy,heading
0,8872.945113358526,3689.9585542298782,2.4409607197412697,-7.559625039061757,-1.2555705773295616
1,8873.21021969053,3689.143331349193,2.5053148325423535,-7.669328372198834,-1.2520760732625345
2,8873.484627381502,3688.308624378282,2.5722237361515,-7.7703588198573925,-1.2482344213738628
3,8873.761883737447,3687.4763698722136,2.6233564865287917,-7.885587642408609,-1.2440876951163071
4,8874.034534857621,3686.6725238492945,2.7590524846345943,-8.127454734612911,-1.23977826950126
5,8874.315512098274,3685.857270178806,2.7575610889834934,-8.081837221875503,-1.2354048225966192
6,8874.605266812163,3685.029607203463,2.891631178317766,-8.289600910811714,-1.2309887884048987
7,8874.903606603468,3684.190725220653,2.9937702299321245,-8.394911041878004,-1.2266287811299668
8,8875.210788057255,3683.339374161451,3.066763138940587,-8.465668258163532,-1.22236971932387
9,8875.52672212526,3682.4758325157713,3.157150993920368,-8.649771718905868,-1.2181900147192362
10,8875.851153532101,3681.6008964866005,3.220627514347143,-8.687487961597071,-1.2141743482907421
11,8876.183835017262,3680.715287549251,3.371401437707391,-8.957764957312975,-1.2104159986257081
12,8876.524399818261,3679.81978027438,3.440220582051552,-8.972673500575183,-1.2070030248375723
13,8876.8721276268,3678.9149750853426,3.470605148704635,-9.006476458471298,-1.2039021353787052
14,8877.227132111597,3677.9996321912913,3.5576326020054694,-9.200675966071685,-1.2010597727804153
15,8877.588020839976,3677.075882836335,3.598143186627567,-9.205417577627486,-1.1984317926592434
16,8877.954739890765,3676.143227500617,3.6794626197479374,-9.411096080921197,-1.1960520549430367
17,8878.326985397407,3675.202048772124,3.7115892341535073,-9.380179370318729,-1.193988042819687
18,8878.703696882181,3674.2546878690905,3.754303392524889,-9.403482397337939,-1.192230034991904
19,8879.084240896005,3673.3004719406604,3.8130490950425155,-9.51853024774664,-1.1906570757871346
20,8879.467645492794,3672.34145854135,3.8509072049600945,-9.616293090562067,-1.1892233737319984
21,8879.85539201504,3671.3747196592844,3.885429531437694,-9.709913938913814,-1.1879757261003976
22,8880.247051344662,3670.401017473987,3.9262260384748515,-9.792054463773638,-1.1870632675637922
23,8880.642537857599,3669.4205452270053,3.9404230875697976,-9.781045113404616,-1.18648110569488
24,8881.041743401398,3668.432363686484,3.989831886574393,-9.881842662375675,-1.1861195029612193
25,8881.444191383664,3667.4371626057596,3.989831886574393,-9.881842662380222,-1.185994607793405
26,8881.84939594871,3666.434666836045,3.9900513486281852,-9.882525158345743,-1.1859739946445467
27,8882.256661043757,3665.4267011393845,4.0647963040282775,-10.114796367279268,-1.1860421301338353
28,8882.666408041994,3664.412595615353,4.127908026857767,-10.128915367649824,-1.1862597852080015
29,8883.078215589907,3663.393107939408,4.237429960649024,-10.378024922592886,-1.1866056540749381
30,8883.49198787726,3662.368262341206,4.133449496584944,-10.269347411276613,-1.1870637874926462
31,8883.907475931286,3661.338069436222,4.1845341623229615,-10.3568554993808,-1.1875512210695718
32,8884.324812777859,3660.301987972558,4.14225808577612,-10.351633308791861,-1.1880228086144728
33,8884.743671749964,3659.2608287371404,4.14224414696946,-10.351631586986514,-1.1885320247409472
34,8885.163512436911,3658.2157272001814,4.14226843697179,-10.35167261987226,-1.1890658453179175
35,8885.584154369793,3657.1671269431577,4.20145336925998,-10.451653253994664,-1.18961567431837
36,8886.005635061301,3656.1145444120657,4.2717928784986725,-10.63588047516987,-1.1901464037690297
37,8886.427881613054,3655.057765584081,4.204727733140317,-10.512224816834532,-1.1905938071525497
38,8886.851388920602,3653.996785449894,4.254866631908953,-10.630110487290949,-1.1910384722953986
39,8887.277102330328,3652.929977107557,4.2589782846516755,-10.677678774281958,-1.1915477085831474
40,8887.704929302297,3651.8567884035156,4.282199168392253,-10.739423407108006,-1.1921441704343276
41,8888.134110768504,3650.7793866707716,4.2637307514451095,-10.722748555303951,-1.1927474800282862
42,8888.565113200268,3649.6957457866606,4.267286619760853,-10.749928663767605,-1.1933190657198431
43,8888.997020921013,3648.6079203011527,4.35455241924501,-10.961048988478979,-1.1938450501502906
44,8889.430385525906,3647.514748585584,4.36670913872149,-11.024465611399137,-1.194322862765213
45,8889.864554885426,3646.418315542046,4.323779444639513,-10.89518718369618,-1.194804473335064
46,8890.300259909603,3645.3170753674394,4.371416149842844,-11.03979007097223,-1.1952188536085238
47,8890.736887268882,3644.2127607198336,4.36783933741026,-11.043846910561115,-1.1956313737660678
48,8891.174634361836,3643.1049278611217,4.392149061950477,-11.122824448129904,-1.1960547642933377
49,8891.612624079082,3641.995480321054,4.308476228798099,-10.947180863545327,-1.1964679553775666
50,8892.05161851244,3640.8827442233974,4.455045411050378,-11.30843158699463,-1.1968639523814373
51,8892.490696049335,3639.768611076325,4.357469207316171,-11.058517598794424,-1.1972570317956135
52,8892.929799701578,3638.653353662442,4.4479432961088605,-11.265685644739278,-1.1976540353016385
