,x,y,vx,vy,heading
0,125.57177047171487,2505.799605486941,0.00011263999355859537,4.789820106624941e-05,0.3313231111853006
1,125.63927047500493,2505.822983379938,0.00011304801020211206,4.80434745924963e-05,0.32854398125926576
2,125.74071116809343,2505.8563666259033,0.0008543573189170121,0.0003119852010585002,0.3257304263869449
3,125.85939911870568,2505.894656461844,0.0047183989482248246,0.0019453672086790171,0.32254949279548895
4,125.99192071606842,2505.9395453243474,0.014910622271892722,0.006777002288392049,0.3194903979670979
5,126.12528237317088,2505.9842177859928,0.0411106339471611,0.0186382766213374,0.31645665420915503
6,126.25989177446223,2506.029056347555,0.12672968236166587,0.062275291340903614,0.31284343782540924
7,126.39376041817617,2506.0718597362684,0.39679681802906475,0.18199897739153606,0.30920468346079505
8,126.51692721495851,2506.110467400448,0.9366005093778409,0.367360192431842,0.3056651871085407
9,126.62773813531409,2506.1413142591305,1.4338411609696327,0.4976519466694734,0.30233320972753047
10,126.720554172309,2506.1646231758555,1.7603879103610025,0.555279986438266,0.29969840904715067
11,126.78700706997662,2506.176918217079,1.925151878098986,0.5942094316747046,0.2976827227332694
12,126.83556238793939,2506.183810153608,1.930254018165455,0.5855143688595937,0.2952897243150955
13,126.87276767638049,2506.1873860415567,1.8123941938680506,0.5353965208234259,0.2920741917768924
14,126.90870872639509,2506.1916196187103,1.6366257437665024,0.4694582599392851,0.2894573353894461
15,126.94088253991055,2506.196513890707,1.4118796448735245,0.3949182663941893,0.2878408676870496
16,126.9749844907687,2506.2060272945046,1.0458263447707803,0.3078687760032389,0.2871895167106464
17,127.0220899624039,2506.2237744832496,0.8634583766639339,0.2389174945483937,0.28748088027774854
18,127.08366965643225,2506.2486015919603,0.731671679540583,0.20111041038738453,0.28848070408960264
19,127.15204889378893,2506.277923754793,0.6572437210075527,0.19732774323551233,0.290158867366614
20,127.24400262648751,2506.3163014136576,0.646889079562121,0.21668881282984453,0.2924112074981307
21,127.32986532623556,2506.3553285481785,0.6482665076683882,0.23335347246837404,0.294965741252832
22,127.4144327265504,2506.3972028108305,0.6952051030304781,0.2563268385131811,0.2980998832978081
23,127.49632875960577,2506.437066535035,0.7276515148330398,0.26746333463028255,0.30106633772956193
24,127.57948420100189,2506.477004601934,0.7459087674321575,0.2698650568642156,0.3035201178608315
25,127.65856288251177,2506.514544554836,0.7948346852701508,0.28179125724179466,0.3060194918419572
26,127.72549729779439,2506.5469031019547,0.841432497410451,0.29232905797251146,0.3081407713351228
27,127.78413320636443,2506.573222461793,0.833115375290881,0.2825938328204195,0.31012131280752214
28,127.83107819790615,2506.5949783197,0.8203599928166109,0.2736731197488345,0.3120401876781945
29,127.86790742774546,2506.6109853313524,0.7531706050076651,0.2437304816612675,0.31362446752951345
30,127.90312514826465,2506.6263169619438,0.6821847007791749,0.21807702269940937,0.31535558498273975
31,127.93001910589979,2506.6376514895373,0.6177310782988247,0.1992522317472729,0.31686811252803954
32,127.9534924531766,2506.6471295003525,0.4730329895647154,0.1610833337672733,0.3184269505980556
33,127.97562986794588,2506.6553091728656,0.3781856081290896,0.12673817300090912,0.319891247463981
34,127.99033099522353,2506.6608757232007,0.21854610680456166,0.07762228563084413,0.3214181578427806
35,128.00560355519283,2506.6666666002293,0.07083555811655459,0.02376548899948953,0.32283787423665977
36,128.0184984313563,2506.671301371776,0.0302244224854498,0.011734685723260274,0.3241629248355284
37,128.02600857800473,2506.6733875178124,0.012478578407996486,0.005512975391597816,0.32536655826989797
38,128.03389927579116,2506.6753271661473,0.003818471181101562,0.0021745158448731867,0.32636307271677395
39,128.03614014179672,2506.675172469507,1.7864326494550394e-06,-1.5469489357054604e-06,0.32753030639518044
40,128.03535577558546,2506.6741730028916,-4.2841918010476364e-07,-3.498836548224712e-06,0.32897839262854073
41,128.04005824129592,2506.675179022028,-1.75661572441541e-07,-3.2769603506758096e-06,0.3306259379050242
42,128.03807059504857,2506.674173185679,-7.46293219709025e-09,-2.555254900934131e-06,0.33204636473249266
43,128.03761525507835,2506.675110747645,7.003949054399427e-08,-1.468016574657183e-06,0.3335619659714133
44,128.0398080019005,2506.6777264236407,4.872679994227338e-08,-3.552085893083547e-07,0.3353835770048371
45,128.04637327417555,2506.6827378824,1.9584855098955934e-08,-8.172294397761651e-08,0.3376562373667672
46,128.05595379811007,2506.688967025396,8.865777634214066e-09,-1.896954356785036e-08,0.3400410375456212
47,128.07311060641143,2506.697860223976,3.6611218175285437e-09,-2.039884163414755e-09,0.3427593669602745
48,128.09081000651,2506.707119156118,1.085209978391642e-09,1.224251696923602e-09,0.3453492571371967
49,128.10985768866593,2506.717420725977,1.065195798640768e-10,4.686786169742687e-10,0.3480438850609028
50,128.13611129594017,2506.727625336519,1.9769465664327713e-12,3.028325864708689e-11,0.3507515059424668
51,128.16561793288923,2506.7364876778806,-1.0643572489144356e-13,1.3182647752091697e-12,0.35334642420633505
52,128.1959031298078,2506.746277996304,2.0873707752433742e-10,2.642432432489386e-10,0.3559553049999196
53,128.23348235986828,2506.7633856950547,4.179618139004431e-07,5.289121627564971e-07,0.35853297834854836
