,x,y,vx,vy,heading
0,1765.4247140747402,707.5915320989998,2.696769761782889,-0.12628827163666756,-0.05225623953335228
1,1765.700993270185,707.577329282118,2.696769761782889,-0.12628827163666756,-0.052975747859014106
2,1766.0466665476488,707.559211957404,5.452133534890891,-0.2513005433786475,-0.053827990349041864
3,1766.4604837872905,707.5372310060882,5.554231563367011,-0.28333581789411255,-0.054843150453144335
4,1766.938959885796,707.511569940483,5.612815818415129,-0.31725458388109473,-0.05601423850526842
5,1767.476220548766,707.4824134963975,5.755851726016772,-0.3247900099177059,-0.0572140845209458
6,1768.0630447576077,707.450135814847,5.900437939865242,-0.33240710927771033,-0.05833997409251641
7,1768.6881253193592,707.4153714295812,5.9895218057476995,-0.3342802889142149,-0.05935028335246513
8,1769.3381063112895,707.3788451417633,6.163410232920796,-0.3487248544945487,-0.06011700422359527
9,1769.9968204290144,707.3413067465088,6.248882422660245,-0.3613945368908844,-0.06058499153310157
10,1770.6442992749057,707.3039938871784,6.310378198791113,-0.3657794170374018,-0.06086133208239192
11,1771.2862709155092,707.2669216045322,6.400578706466149,-0.3667189967222839,-0.06112288128225131
12,1771.9387070390626,707.2293141396175,6.51432921836431,-0.38043947466917416,-0.061550895193336244
13,1772.6009122572673,707.1909042984289,6.600109015241742,-0.39782053668432127,-0.0622059660153355
14,1773.2722140811688,707.1513288147539,6.657709407845687,-0.39829467796266727,-0.06312140188595429
15,1773.9519579948023,707.1104083162162,6.822400809080591,-0.4013022630317664,-0.0643676200557264
16,1774.6401043528133,707.0678567945856,6.947313369021231,-0.420193507438853,-0.06600626686439141
17,1775.3365650464798,707.0233598706682,6.989250484318745,-0.43639121782575785,-0.06807410762616116
18,1776.0417377758042,706.9765289695016,7.013958631366677,-0.4359711603353844,-0.07057828871648472
19,1776.7556231953868,706.926854668145,7.172125645188316,-0.4843057480627522,-0.0735093795929539
20,1777.4778025427072,706.8740573952626,7.22192037872901,-0.5420394116447369,-0.07685343089657093
21,1778.2078919590363,706.8180423308047,7.254061075752816,-0.5641100969012314,-0.08058440963139873
22,1778.9459113000976,706.7585833500862,7.36511252823675,-0.5925466093049181,-0.08454408236088555
23,1779.6915117497101,706.6954422809827,7.414185710022139,-0.627715517020988,-0.08849762088661274
24,1780.444204163397,706.628500708237,7.546462715711186,-0.6740756584144947,-0.09232381880118275
25,1781.204410237175,706.5578669640107,7.639802317755766,-0.7148111844458072,-0.09593422870814726
26,1781.9725084826862,706.4837289442142,7.685230324857457,-0.7467316052918704,-0.09919666007004739
27,1782.7476948874128,706.4063376352948,7.763211722588039,-0.780948369787211,-0.10209923236840542
28,1783.5291224120106,706.3263034476943,7.815330357111634,-0.7942696958536999,-0.10470922939668764
29,1784.317176895449,706.2438592185938,7.87738368626151,-0.8180582990746643,-0.10697468599683402
30,1785.1115900610553,706.1590071774397,7.953471783273471,-0.8531340660681508,-0.1087903757020315
31,1785.9122817839855,706.0720991073779,8.004416893934376,-0.8774811340538236,-0.1101384945508575
32,1786.7192268901647,705.9835933943326,8.074624092716931,-0.896087044518481,-0.11105193120336285
33,1787.5317636225752,705.8938632934702,8.120838601844298,-0.8943863475678882,-0.11153380950279823
34,1788.3504289930763,705.8031443709907,8.162457839944182,-0.8973514239630731,-0.11159500105683648
35,1789.1748019966678,705.7117883932617,8.189271392793671,-0.9082207127630681,-0.11123510729468584
36,1790.0042654560061,705.6201631022186,8.286408063502222,-0.9099080109706392,-0.11043543256411541
37,1790.8390890781739,705.5285641018597,8.363201930865216,-0.9207995741610375,-0.10923418971312422
38,1791.6789992338438,705.4374430692014,8.433406665528764,-0.9233962881921798,-0.10771951668198738
39,1792.523551493359,705.3470052898864,8.495067751512124,-0.9069100162184895,-0.10589138213538644
40,1793.3720809236238,705.2577133781652,8.479704086646507,-0.8899462244744427,-0.10374247776890318
41,1794.223752244851,705.1700749259661,8.510835536194463,-0.8811264658231721,-0.10127069717716432
42,1795.0778834118464,705.0840858565446,8.55760158433668,-0.8620726624462804,-0.09849115344185587
43,1795.9346720410533,705.0002685467804,8.529268273061916,-0.8331614393614473,-0.09555244600622514
44,1796.793851769746,704.9191513376568,8.594411552608108,-0.8145060181436747,-0.09249366248974528
45,1797.6543961247294,704.8408091878966,8.651302329467399,-0.7916269199017734,-0.08924107549538694
46,1798.5161111926507,704.7654204687359,8.616479435947895,-0.7636698004932896,-0.08583008291057373
47,1799.3786297750287,704.6930368216929,8.595464767761314,-0.7318113327971787,-0.08231160128781019
48,1800.2418921670437,704.6235787646133,8.584084236633771,-0.6684130654559794,-0.07872904395982942
49,1801.1058326592286,704.5571323155987,8.61663403220291,-0.6503020693742201,-0.07514610838313908
