,x,y,vx,vy,heading
0,3664.8200732695805,1124.0296818848142,-10.697237202844008,0.252065092547582,3.1192930311242364
1,3663.743242491091,1124.0548015760278,-10.609983241638474,0.2506829000799371,3.1191214568778025
2,3662.665363884145,1124.0801496618924,-10.96912208095091,0.25461641595711626,3.118948851603908
3,3661.5873687787266,1124.1057243380187,-10.606175466937202,0.2524296707611029,3.118768379887814
4,3660.5112874601573,1124.131501598467,-10.99302117548632,0.2611161532490769,3.1186277795199344
5,3659.4367993227725,1124.1574826804904,-10.766508319352397,0.2503901019395016,3.1185044552721237
6,3658.3674091100884,1124.183342694168,-10.744019749618019,0.25768436251610183,3.1183412481282615
7,3657.305020243107,1124.2090560669726,-10.593956532111406,0.262509692124695,3.118159467563001
8,3656.2527335084615,1124.2347282452479,-10.545369977057817,0.24830700277334472,3.118002267874427
9,3655.211638273684,1124.2602629764183,-10.53027426634344,0.2700098614741364,3.117906778750558
10,3654.1845510046787,1124.285776853073,-10.149923553758526,0.25371126796244425,3.117877053940755
11,3653.173963272683,1124.3111100941992,-10.149841761340213,0.25370773940039726,3.1178574628323132
12,3652.178856972603,1124.336156285506,-9.912857219110265,0.25545192188474175,3.117870413059243
13,3651.2027150535796,1124.3609832373643,-9.861793897694042,0.24561539462865767,3.1179606794202157
14,3650.2442865544945,1124.3855541682458,-9.4174142159045,0.2301345934370147,3.118110619608489
15,3649.3050857271564,1124.4097128327314,-9.490718933593598,0.24818140128672894,3.118262292259046
16,3648.38441240567,1124.4333916862947,-9.121736551101094,0.23473984160091277,3.118381512892538
17,3647.4831820538266,1124.4566240403985,-9.119812055919283,0.2346694753941847,3.1184487320407897
18,3646.600071259264,1124.4793954438724,-8.801444352616272,0.24305978553684326,3.1184578968717034
19,3645.7334391138047,1124.5018516107323,-8.70261659067637,0.21497279208460895,3.1184320830827463
20,3644.8840971919,1124.5237936627473,-8.469520793573793,0.21822321517447563,3.1183648299185744
21,3644.049941259168,1124.5452826391827,-8.344765824035676,0.2253220632155717,3.1183101045075587
22,3643.230263106713,1124.5665104962509,-8.098519138957272,0.20292104512009246,3.118272255792099
23,3642.421815577326,1124.5873555741682,-8.09765124387468,0.20284199149955384,3.1181090946270684
24,3641.624451631669,1124.6075900362048,-7.997204138846428,0.19994845717519638,3.11781288991977
25,3640.835401883137,1124.6275154742084,-7.850385499546064,0.2071116925617389,3.117473070750241
26,3640.052157349839,1124.647278312057,-7.8499771634051285,0.20713163263053502,3.117194502933951
27,3639.272061923943,1124.667025761189,-7.746371145658486,0.19022894020054082,3.117027360555988
28,3638.494472906938,1124.686836448167,-7.7463643818191485,0.19022783672198784,3.116802592237896
29,3637.7168369138194,1124.7064671157298,-7.727836225130886,0.2039942494548086,3.116271351285557
30,3636.939539210756,1124.7263681659992,-7.769918830094866,0.20411388619095305,3.115553946026697
31,3636.1596236767236,1124.7471536072471,-7.846037519443598,0.18916483074917778,3.1148076686999437
32,3635.3777948921306,1124.7686184158804,-7.855451220984833,0.20233431726637718,3.1140021180686634
33,3634.5921253702495,1124.7908170073913,-7.830631824722332,0.22907935805960733,3.113192865150652
34,3633.803298082832,1124.8137631851587,-8.038075193430814,0.232700521296465,3.1124452934503672
35,3633.010811755233,1124.8374319213765,-7.840496033441013,0.22490845634592915,3.1117777583751516
36,3632.214795850474,1124.8617693881624,-7.940364763589969,0.22558740942031363,3.111213427304627
37,3631.415502951946,1124.886395004551,-7.99261569150076,0.2531322205300057,3.1107685142658394
38,3630.6131755418182,1124.911453493121,-7.97369233875088,0.29659356323918473,3.1104969184646682
39,3629.809243785374,1124.9368806776054,-8.186606291078533,0.2826994650558845,3.1104149831249286
40,3629.0017106992295,1124.962231817778,-8.034739629706564,0.2359666865777399,3.110415932611161
41,3628.1917749071026,1124.9872413215173,-8.114675027718476,0.2468234062985175,3.110521991459942
42,3627.379157673005,1125.0120181214131,-8.056451097827448,0.24117074469359068,3.1108689277367874
43,3626.562832458652,1125.0364947354105,-8.224829718124056,0.23066730611390085,3.1114360733130293
44,3625.7412457831283,1125.0605530761172,-8.148278946364371,0.23208435284004736,3.1121968423154702
45,3624.91743531237,1125.083861119182,-8.247336484487278,0.23031366936720588,3.1130257154275074
46,3624.090745666318,1125.10648689489,-8.231270258638688,0.2511945896958423,3.113763488752212
47,3623.2602887047565,1125.128774563898,-8.270242156145287,0.21174778266185967,3.1143572572574247
48,3622.426656255131,1125.150907295456,-8.4639051078193,0.2012770649957929,3.114930023719384
49,3621.5884676314936,1125.1729253410037,-8.258967848755674,0.23339758835390967,3.1155741865024353
50,3620.7476058935044,1125.1946381835655,-8.493393307794577,0.23050760893738698,3.1162954536040592
