,x,y,vx,vy,heading
0,1222.5738871508831,250.21438190548906,2.2956225662801444,-6.393169471332385,-1.2259011706389926
1,1222.8076537682432,249.56535175778106,2.339138121465112,-6.498249539786229,-1.2254796606727507
2,1223.0427596350062,248.91291629966952,2.369265936085867,-6.5594107123993695,-1.224808316155577
3,1223.279477219357,248.25751316620926,2.369265936085867,-6.559410712399654,-1.2240099250742738
4,1223.5172979461317,247.60137094617818,2.3890434474742506,-6.592930022480914,-1.2231404547504103
5,1223.7561579976273,246.943739713218,2.389068868403683,-6.592884020218435,-1.2220693052869294
6,1223.9955687958745,246.28662077576718,2.3913327181867317,-6.541485162922811,-1.2208504018489605
7,1224.2351858872803,245.6318865914183,2.3913327181867317,-6.541485162923095,-1.2195689718808609
8,1224.4741215935462,244.9815256824347,2.391332718184458,-6.541485162923095,-1.2182061271699665
9,1224.7121496968075,244.33541447149562,2.3631138897894743,-6.418343354757212,-1.216689274104291
10,1224.948635247228,243.69587699147462,2.3721799755958273,-6.38335345582334,-1.215170203279466
11,1225.1835760225458,243.063675478937,2.3721799755935535,-6.383353455823055,-1.2137464212827607
12,1225.416794193125,242.4395400515931,2.3390002392943643,-6.247855398471529,-1.2123840203782317
13,1225.6472232649373,241.82529007476774,2.3088736816339406,-6.201527011703831,-1.21104760391613
14,1225.8748318945682,241.22113918169865,2.279647382688381,-5.9825847651478625,-1.2097415904571536
15,1226.0993154097996,240.6275167245993,2.2470732686656447,-5.926585969965856,-1.2085175906262824
16,1226.32046076814,240.04576781284624,2.1616987293487,-5.7933363643130065,-1.2074701190259511
17,1226.538319736036,239.47521838891987,2.2003954506658374,-5.780669015738624,-1.20656250880883
18,1226.7522261371691,238.91661406345975,2.1560139522352983,-5.545999521009151,-1.2057414034251652
19,1226.96223775878,238.36973608648245,2.119047160720129,-5.4636970501147175,-1.2050071978147976
20,1227.1683338131595,237.83436818930647,2.0455612853788807,-5.334017090585519,-1.2043357163363875
21,1227.3709638861278,237.3093858967402,1.979182046866299,-5.192821414781008,-1.2037564318581135
22,1227.5698114570498,236.79562802801897,2.0127302373293787,-5.173407157103611,-1.2032703167155243
23,1227.7651197025903,236.2913635681213,1.9574275809873143,-5.032324070115806,-1.2027779127162561
24,1227.9565606016322,235.79764720098544,1.920937433965264,-4.909706568465424,-1.2023329608463422
25,1228.1442767517503,235.3140241918701,1.8819656273308283,-4.8901883432230875,-1.201940129168365
26,1228.3282678073988,234.84015999518155,1.806935994475225,-4.694167308184092,-1.2015562277182208
27,1228.5092563844646,234.37420334084038,1.841824288155749,-4.733071841519347,-1.2011829031667274
28,1228.6871092208953,233.91701253037718,1.7731986611511275,-4.562638966831685,-1.2008999454970042
29,1228.8617804824198,233.46839107645374,1.7566930622865584,-4.473725520654739,-1.2006646505708867
30,1229.033494392436,233.02769150689494,1.6866485226660188,-4.347117802597609,-1.2003994309053878
31,1229.2016899223227,232.59580707594992,1.6890909766880213,-4.3780443423580095,-1.2001294828157842
32,1229.3673536896204,232.17086151309596,1.6299862184519043,-4.1976330714518895,-1.1999776293184161
33,1229.5303991849441,231.75357685501467,1.6549597044922848,-4.17611535780992,-1.1999449208453412
34,1229.6907300774783,231.34323240015658,1.6389686733168674,-4.145281311701581,-1.199964889190346
35,1229.8479631770779,230.93926857760886,1.5678482515932046,-4.073538927799234,-1.1999400667068953
36,1230.0025639757314,230.5417192789654,1.5216233199839735,-3.937716368366182,-1.1999331587515738
37,1230.1549964017393,230.14978100472518,1.5212283355640466,-3.907069570308863,-1.200040653653982
38,1230.3055789892323,229.76209102023483,1.534290302752197,-3.8950423154938107,-1.2001036574462312
39,1230.454390426432,229.37905082184272,1.4667250496518136,-3.7770169456783265,-1.2001608303053775
40,1230.6012032736849,229.0007836529505,1.485811902439309,-3.837033407929482,-1.2001907484798207
41,1230.7463186471582,228.62616626874933,1.4205743520847136,-3.686449923643522,-1.20016631713496
42,1230.8893439519134,228.2552003337443,1.4042333005545515,-3.751763595029729,-1.2000445824002233
43,1231.0315576205141,227.8873872096903,1.4121094752795216,-3.6498180684230874,-1.2001072930928112
44,1231.1730640011697,227.52226815927483,1.4808869606781627,-3.6855526437574326,-1.2002805836175139
45,1231.3135552804144,227.1589149695337,1.3976369849865478,-3.6200588989891003,-1.2003571979076444
46,1231.4530982562687,226.79797398285956,1.4208783569119987,-3.710679666349961,-1.200495831305526
47,1231.5918658739438,226.43885138536416,1.3640272585826096,-3.518414972447488,-1.2007418119087765
48,1231.7303885684564,226.08086373618855,1.378014892857209,-3.581343086370623,-1.201020915342821
49,1231.8686131190898,225.723759552112,1.378043931533739,-3.5814516550678377,-1.201307745215636
50,1232.00731741165,225.36601892964472,1.3871054830588037,-3.6098437340808687,-1.201633324408418
51,1232.1465655320246,225.00699469085336,1.4371974574874002,-3.5642096380036037,-1.2018872292291867
52,1232.2866919553558,224.64468060206013,1.3601704302209328,-3.593961505319214,-1.2020208088490743
53,1232.4280081463548,224.2782914893451,1.394070241967711,-3.663080066802422,-1.202069531705941
54,1232.5716493518999,223.90657645614652,1.433370088270749,-3.6468631201648805,-1.2021194936054502
55,1232.7173593478512,223.52979268181684,1.4403369897740959,-3.7535049804856158,-1.2021548762539869
56,1232.8662066952993,223.14483394330534,1.4860544813723209,-3.8257763616081775,-1.202052223513239
57,1233.0180575704317,222.7524530621455,1.5294417379118386,-3.94982653802856,-1.2018612560487014
58,1233.1731209737727,222.35161982275423,1.5727020102849565,-4.039871809747808,-1.2015891732218975
59,1233.3320007746065,221.94070286339027,1.6002018062295065,-4.182579015036936,-1.201263333611512
