,x,y,vx,vy,heading
0,2327.0851992999574,1391.0234701430613,0.10376637381341425,4.545074164188918,1.54809767162607
1,2327.0950516405296,1391.5057355802933,0.08929233550134086,4.371786906249326,1.549927191367511
2,2327.104051725768,1391.9925434566696,0.07025344425073854,4.5679222105491135,1.5518826713542475
3,2327.111818081657,1392.4683782492648,0.07924857957732456,4.494871877989226,1.553914090888086
4,2327.117728677679,1392.9164903333237,0.06128001754404977,4.500125377285258,1.5559099204458573
5,2327.12256177653,1393.3632419397204,0.04379438834803295,4.478506778291376,1.5578361078192453
6,2327.1264256082977,1393.8089856941829,0.03798762216774776,4.446509784493173,1.559636149531105
7,2327.1294580348813,1394.2527174956435,0.029905714727647137,4.483959890812912,1.561250773040758
8,2327.131702151467,1394.6957320493636,0.02330191866349196,4.364735462797853,1.5626286744411988
9,2327.1332290602973,1395.1366793686568,0.015671436462980637,4.40847042127416,1.5637458128398232
10,2327.1342519858517,1395.5764794788863,0.003228707269045117,4.441780102756638,1.5645698748099655
11,2327.134884365714,1396.0141315581006,0.008367901641577191,4.349336426489572,1.5650415890097582
12,2327.135281748927,1396.450803217991,-0.007369758664026449,4.3799469804912405,1.5651670915654696
13,2327.135736118579,1396.8854375791473,0.00667614456233423,4.323493043382314,1.5649640007961894
14,2327.1363749793527,1397.3191742139434,0.015141763456085755,4.328946126615847,1.5644180850144929
15,2327.1372251844805,1397.7524749787456,0.005649331751556019,4.352811244605164,1.5635311354563035
16,2327.1384195670407,1398.1846549167476,0.005280180157569703,4.322298167789995,1.562382632382793
17,2327.140143810444,1398.617357065265,0.014237372133720783,4.307131569178182,1.561038363208722
18,2327.1424479633397,1399.0490412661347,0.02650714154697198,4.357465316509206,1.5595187656814995
19,2327.145511337403,1399.4823144648508,0.03307593794033892,4.340233135396829,1.5578929331419926
20,2327.1493072705944,1399.917162127097,0.043931755653829896,4.270381024800827,1.5562354607771682
21,2327.15384437271,1400.3524596157376,0.04084090947799268,4.305118223351201,1.5545949699639954
22,2327.1589706793065,1400.7890335490742,0.049388935981369286,4.433052402089288,1.5530091091030045
23,2327.164801686076,1401.226756122012,0.05393284079218574,4.3717113637717375,1.5515348983137842
24,2327.171326549771,1401.6650887509127,0.06719304079069843,4.347660973685379,1.5501884548321034
25,2327.178465997541,1402.1048527590135,0.07799890756359673,4.4743601475738615,1.5489545911385874
26,2327.1860906915185,1402.5464218350369,0.07670402507301333,4.396092678275636,1.5478361183559892
27,2327.194177765813,1402.9888425224906,0.09047802147051698,4.558863848490091,1.5468624377220686
28,2327.2026147394113,1403.4330204710573,0.08108735977657489,4.325114880734873,1.54602956084523
29,2327.211234747103,1403.8779924718701,0.08106632077215181,4.382878001722474,1.5453391373133014
30,2327.2202594467317,1404.3230062765813,0.09061509131242929,4.479548007543599,1.5448329445358153
31,2327.2295635920127,1404.7684051949775,0.09561176500028523,4.454210860881176,1.5444671649818968
32,2327.2391416993473,1405.214637179106,0.09165638418835442,4.437888055622352,1.5441649081525517
33,2327.2488566782604,1405.6609326859525,0.10002655456901266,4.535759985026289,1.5438898361677595
34,2327.2586334198736,1406.107203877867,0.0947896344723631,4.495789438101383,1.5436468383812505
35,2327.268382584912,1406.5547523793357,0.09652886377352843,4.41611194742336,1.5434259950743427
36,2327.2781636950094,1407.0022810951764,0.09065577315141127,4.4992693692393,1.5432642887866488
37,2327.288228558247,1407.4514320869773,0.10184304234826413,4.417970463828169,1.543162348978865
38,2327.2984060986755,1407.9001984428376,0.12323444094818115,4.506527593832743,1.5430762150486357
39,2327.30859435564,1408.3481615169617,0.10021723037425545,4.508231080799305,1.5430071640897136
40,2327.318807237728,1408.7966925436942,0.09855028398305876,4.440353252816749,1.542974629791504
41,2327.328932994657,1409.2432309998878,0.08917496413232584,4.48028300446822,1.5429567499703163
42,2327.3389660684543,1409.6890236676336,0.09137483714312111,4.514916841037575,1.5429312520998542
43,2327.3490644222384,1410.1339096279285,0.10003279244756413,4.4703708433962674,1.5429227819798401
44,2327.3592083781086,1410.577531041812,0.11978358267242584,4.39393995470482,1.5429333617337204
45,2327.3693005417904,1411.01867497589,0.11250508928242198,4.442431464294714,1.5429337939886103
46,2327.3792673598505,1411.4576113941591,0.09023272164085938,4.387492732025748,1.5429303322277936
47,2327.3891974159783,1411.894199323499,0.09300064534272678,4.35361967250401,1.5429407885437776
48,2327.3992984743854,1412.328183392722,0.09469057724345475,4.361801431687127,1.5429702237167593
49,2327.409409102994,1412.7595278363526,0.09353583734082349,4.186114291885588,1.5429703393810685
50,2327.419529965383,1413.1871251365947,0.11118873102986981,4.423229314663786,1.5429178550549898
51,2327.429580428909,1413.6121923477708,0.11065784912261734,4.192902095671798,1.5428234906869553
52,2327.4395477753465,1414.035039779978,0.09934594395417662,4.236289676096021,1.5427068222826963
53,2327.4494335729983,1414.4554042052373,0.09244997156656609,4.19897949733695,1.5425805480781996
54,2327.4594895161836,1414.872604953156,0.10202039291925757,4.204226756723983,1.5424815988458207
55,2327.469768503925,1415.288810154434,0.10219385995696939,4.203110300834396,1.5423475506815898
56,2327.4800404488087,1415.7034004978864,0.0995598097824768,4.070062661749034,1.5421487998852095
57,2327.4903137254387,1416.1171600455855,0.10058657149784267,4.120393263463029,1.5419370959038345
58,2327.5005472190137,1416.530597135928,0.10488791653642693,4.112100344163991,1.5417202623862925
