,x,y,vx,vy,heading
0,1522.0090769565118,-128.09515046435865,0.2666671246588959,-0.09691434688808326,-0.42165019974616724
1,1522.0456267523768,-128.113314169335,0.20496988046837153,-0.07147091476276095,-0.4227862574200164
2,1522.083769089179,-128.1308872493124,0.15061300635722139,-0.05087519544992111,-0.4243346319616518
3,1522.1314720514324,-128.1552370152294,0.15695174194764036,-0.06628347943533729,-0.42547258434655316
4,1522.18151333082,-128.17936353157546,0.2178962700590428,-0.10635329194975393,-0.4261236896711645
5,1522.2313982286105,-128.20239679746425,0.2665901647434363,-0.13559251308699738,-0.42679616335744813
6,1522.2805692231739,-128.22392720888274,0.35139929268598596,-0.18047128020601075,-0.4273168042302027
7,1522.3318630318058,-128.2475636275966,0.37604627086537895,-0.18791564895409615,-0.4275070091888302
8,1522.3862576011152,-128.27339459660323,0.4031552186794327,-0.19722216894243763,-0.4278079254534505
9,1522.4330128681258,-128.2934298819641,0.43456780724762584,-0.21181508195313595,-0.4284478092723562
10,1522.4758963849872,-128.3123447327423,0.4018460534141921,-0.18702084432852953,-0.4295475722994444
11,1522.5184339575435,-128.3325949500947,0.38085873929845,-0.17234844305412897,-0.43082014602668983
12,1522.5604216047943,-128.3511011398864,0.37710265645704244,-0.17266825730169694,-0.43255052309485315
13,1522.61027463316,-128.3706687794333,0.3733465027041413,-0.17298445222401418,-0.43496510818987716
14,1522.6593217376992,-128.3903219029782,0.3696444911103844,-0.17216233136610906,-0.43694722886632176
15,1522.7058236096952,-128.4071335490841,0.43713407842062774,-0.21425368483960155,-0.4390638079296949
16,1522.7553689393972,-128.4276639278725,0.5093867615206078,-0.25719764390782746,-0.44071541535998093
17,1522.8005003014723,-128.44602513117778,0.5042885307696736,-0.2535119112646672,-0.4417958966734789
18,1522.8483050946277,-128.46630737539735,0.5205723037451796,-0.2633995986594416,-0.44228114880219577
19,1522.8979304480035,-128.48690998044458,0.5359882155819262,-0.2707169619176311,-0.4425867737714945
20,1522.943810918378,-128.50523326707554,0.5525958110393054,-0.2776767604110187,-0.4427811360668442
21,1522.9926915565247,-128.52443020425142,0.5794412238959187,-0.29244616300644527,-0.44318152423927626
22,1523.0452419720802,-128.54413208536351,0.5328304672116654,-0.264465431796935,-0.44380450403935895
23,1523.1005578402144,-128.5639155791729,0.4476894806201291,-0.21201126087910754,-0.4447864170605944
24,1523.1522550493528,-128.58257373614714,0.3480112116402981,-0.15130152566931077,-0.44540258458973686
25,1523.2091511801746,-128.6032385821048,0.2917995151763446,-0.1165461732351386,-0.44629383656031435
26,1523.2663050951232,-128.6280322929003,0.2408542640195571,-0.08794592349281274,-0.44729261610782434
27,1523.3235065709841,-128.6541550595189,0.21965268909501606,-0.08371533379914664,-0.4484763522921706
28,1523.3790970507705,-128.6809165888668,0.25879458373485964,-0.11279565324306826,-0.4499247570637921
29,1523.4337141698682,-128.7076662338875,0.3498303613894843,-0.1675641224641457,-0.4516368436541842
30,1523.4928276011844,-128.7376482192689,0.38070138029086936,-0.18704953009411376,-0.4531329581868769
31,1523.5535413451628,-128.76981498271653,0.4034714303258349,-0.20166802155315156,-0.45462757707419876
32,1523.6083840410715,-128.80012776175923,0.4262121555324247,-0.21626888962004234,-0.4555231772062097
33,1523.662505159602,-128.82986139049876,0.49323921515567426,-0.258412149322107,-0.45619534409592455
34,1523.7179549390119,-128.85985389416606,0.5819565417510603,-0.30927479723372037,-0.45665705436185167
35,1523.7722570371752,-128.88871697101726,0.6976904549376495,-0.3750172363698167,-0.4570324171408638
36,1523.8233087044082,-128.91538659318743,0.7092917419403517,-0.3797871434517966,-0.45726316193604793
37,1523.8734815205585,-128.94069853399407,0.7108474319291309,-0.37771785702805705,-0.45728267685379964
38,1523.9262912525223,-128.96482979887904,0.7123809291560156,-0.3756314165019177,-0.4572724820380987
39,1523.987635884816,-128.9921847556852,0.7130968362788976,-0.3692478202822705,-0.4574070493576209
40,1524.0570577864057,-129.0210573964988,0.720837924842184,-0.3615125986192266,-0.4574093673221911
41,1524.1301941520162,-129.0513429277529,0.7391581616422415,-0.3572522331058187,-0.4582266749399464
42,1524.2082177199547,-129.08366092688718,0.7686921881271809,-0.3684215148397589,-0.459644165596461
43,1524.2937861705407,-129.1211293182326,0.7896474877349997,-0.37677550710186924,-0.4607318279985697
44,1524.3917537478806,-129.16585940815955,0.8112748462195232,-0.38244243607629996,-0.46044341106216585
45,1524.50591640425,-129.21771109585194,0.8407106388924734,-0.3881685834576121,-0.45856813966710097
46,1524.6259199981873,-129.27232224882994,0.9075745235549326,-0.4206776680741767,-0.4556409738056643
47,1524.7464782994841,-129.32677895253713,1.0130402027170875,-0.4747562744844145,-0.45189247606520344
48,1524.8734399549278,-129.38650842039038,1.1139379519187418,-0.5328472937164248,-0.4482030050580138
49,1524.9938079787162,-129.44405464027759,1.2067869917519083,-0.5832190590677397,-0.4439615585251293
50,1525.1194815243757,-129.50459894564668,1.2895330701414656,-0.6128106239643494,-0.4395257139655349
51,1525.2423004967368,-129.56678070817824,1.354954364743192,-0.6261640787237815,-0.43638854724770193
52,1525.370282249607,-129.6310158718296,1.4665513408970052,-0.6348483668083333,-0.43366470244479177
53,1525.5002340688582,-129.69511297166662,1.5322993235703397,-0.6259279390368442,-0.4313991760110145
54,1525.6180238359477,-129.752789229642,1.5591022472107838,-0.6307405106626105,-0.42989850189083545
55,1525.7408864897238,-129.81007171094507,1.316531573671475,-0.5583937368304148,-0.42858354845629704
56,1525.872544759344,-129.8660079366393,1.2173181321881277,-0.5367374918340239,-0.42825024639352566
57,1526.0136293608389,-129.92214177903432,1.2289162787884542,-0.560455053346258,-0.42827589445712133
58,1526.1657718073232,-129.9805857320357,1.326809615746158,-0.6219431593062302,-0.4282465243385926
59,1526.320759865689,-130.03875333997985,1.4880415555143194,-0.7048802088398128,-0.42789736699394887
60,1526.4796600479676,-130.09711130150302,1.6961593324599356,-0.7836857207415187,-0.4252759260459108
61,1526.6502105502552,-130.16007540711647,1.7219652598260697,-0.787328473997598,-0.41915676553101
62,1526.8361499823086,-130.22725975589483,1.747298066465839,-0.7907740996788063,-0.40953207218556614
63,1527.0357179477517,-130.29548405877927,1.931479747499596,-0.8272705349002492,-0.3962211140068546
64,1527.2419181122505,-130.36159346516257,2.0171469042145582,-0.8365949388758455,-0.37988969718859833
65,1527.4522717541622,-130.42086650033116,2.0616779712734803,-0.8104762016865966,-0.3611770284793863
66,1527.6719340944626,-130.47863697433814,2.106050161523319,-0.7842201478558772,-0.3402994674731917
67,1527.902505691247,-130.53322742565737,2.1687283513966134,-0.7009885634163597,-0.31692761595273183
68,1528.150809768354,-130.58859231082232,2.2602163940088285,-0.6101990432970538,-0.2920214633497893
69,1528.405561381851,-130.63967279827543,2.3521571373014383,-0.5210459176356717,-0.2667496628090927
70,1528.677447969995,-130.6867868225481,2.4023544433243567,-0.4369990616879361,-0.24024926457192539
71,1528.9578705475797,-130.72746698713374,2.47852411367868,-0.43177798871502115,-0.21318469847466967
72,1529.2456110276057,-130.75908785934197,2.5392244389226253,-0.40947548246716714,-0.18591365092677203
73,1529.5542658999807,-130.78625525966496,2.5998579363884344,-0.3870986837154491,-0.15832101406343155
74,1529.8786519496296,-130.80368338723662,2.690455106712147,-0.33072089343289396,-0.13114394905907747
75,1530.210822405317,-130.81265666769522,2.8592649933352803,-0.269752242094235,-0.10356558185186783
76,1530.5522610620583,-130.81504078866527,2.9471559423985774,-0.22001989223418256,-0.07625281309899994
