,x,y,vx,vy,heading
0,747.6664446838863,2233.982091171165,-0.12401545756233645,6.2274875239018,1.5936800269603537
1,747.652515698276,2234.650623988872,-0.13486268878523333,6.386013493183782,1.5939543417637088
2,747.6385037898106,2235.3114632655092,-0.14174469425938696,6.43473036087471,1.5943010974348284
3,747.6242387234723,2235.9699832802726,-0.13978066450476945,6.48868875287917,1.5947041587668755
4,747.6093820076089,2236.6415776331205,-0.1455261400121799,6.673028443815383,1.595139784096148
5,747.5939860706084,2237.326314360647,-0.15981410728841183,6.840918926345694,1.5955882263891137
6,747.5779963181047,2238.0236854639797,-0.16746885486099927,7.008838930187267,1.5959957106167284
7,747.5613668968728,2238.73384304708,-0.1686406448948219,7.138930800279013,1.5963589825716442
8,747.5441428808157,2239.456684248321,-0.1668273106668039,7.196611376612054,1.5967085466408057
9,747.5263667478998,2240.1914841071753,-0.17140673069320655,7.374616746292304,1.597033745178674
10,747.508022765343,2240.938539434199,-0.17926528423799937,7.500414164874201,1.5973429580711676
11,747.4891043311776,2241.6974409113423,-0.18961058199238323,7.558115164779338,1.5976536679027418
12,747.4696552108052,2242.46750042151,-0.19319461707368646,7.705037662335599,1.5979652645315865
13,747.4498081955036,2243.24754671913,-0.19668240087980848,7.83152099687868,1.5982669753312637
14,747.4295829224943,2244.0372272017285,-0.2120945572812616,7.916525087930495,1.598560065080435
15,747.40891864426,2244.8366380144766,-0.21576558420292713,8.0106003061519,1.5988423192248746
16,747.387817447967,2245.6461206681256,-0.21055201200510965,8.05388341386788,1.5991055969098158
17,747.3662832320804,2246.465901710402,-0.21407721909326938,8.175544691557661,1.5993563507957231
18,747.3443607582205,2247.2951054194873,-0.21958517354732976,8.294170450458296,1.5995779632868872
19,747.3220873915092,2248.1338023039757,-0.2168137127364389,8.347801872009768,1.5997588145317643
20,747.2995124683902,2248.982152135409,-0.21900548711187184,8.503439785044975,1.599910722797209
21,747.2765787817026,2249.840106948086,-0.225756942489852,8.582673653349957,1.6000351737414824
22,747.2532839660101,2250.7079386002106,-0.23562970096236313,8.682570859350562,1.600139262957676
23,747.2296609016652,2251.586241411939,-0.23826217538612582,8.8139829209058,1.6002353486500347
24,747.205630962624,2252.4751863380807,-0.24107377873747282,8.905989985091765,1.6003196052361923
25,747.1811743819725,2253.374680795972,-0.24903450678607442,8.986957784272818,1.600406075100122
26,747.1563522559284,2254.2840104360102,-0.2511952636677961,9.051191523699345,1.6004998140414217
27,747.1311146524722,2255.203621663414,-0.2513368882830491,9.17081961009444,1.6005841967250647
28,747.1054039912088,2256.1343882700808,-0.25372544824449506,9.316205036875544,1.6006609810334849
29,747.0792775503023,2257.0762128218207,-0.2624884373722125,9.441207896056767,1.600729066209257
30,747.0527939261293,2258.029019802446,-0.2632536472765423,9.517569250674569,1.60077919475535
31,747.0259754840446,2258.9926284124967,-0.2639981754839482,9.641874211001777,1.6008075504511186
32,746.998805735092,2259.966623789308,-0.2682563151972772,9.724899255920718,1.600811015165122
33,746.9713029053753,2260.9512521818992,-0.2743783817925305,9.814983850669705,1.6007923207772854
34,746.9435078826434,2261.9463257690613,-0.2808057199592895,9.947001167074632,1.6007496083957462
35,746.9154184087026,2262.9513607468825,-0.2878574430883418,10.11166521254836,1.6006783607841695
36,746.8870457904359,2263.965879089343,-0.28689357492680756,10.210431113114282,1.6005743478294576
37,746.8584534704662,2264.9899141470255,-0.2844609459475578,10.23733892618111,1.600444389217869
38,746.8297386991542,2266.0231890055325,-0.28443864986684275,10.274097728042761,1.600293685490919
39,746.8009330927637,2267.0653901822293,-0.2861417643794084,10.40197451644417,1.6001213299553465
40,746.7720999585298,2268.116553410282,-0.2873504273554772,10.476025347211362,1.5999305407245055
41,746.7433373514883,2269.1760848736817,-0.28843263024327825,10.591943307122165,1.599712773053188
42,746.7146938498267,2270.244106118334,-0.2867581708505895,10.66183856657517,1.599463353051517
43,746.6862607331618,2271.319309422625,-0.28625878540537997,10.741714800155933,1.5991758842416974
44,746.6580901039931,2272.40013197567,-0.28562505194258847,10.837133415052449,1.598846641112662
45,746.6301601205787,2273.4868064313273,-0.2798227308028345,10.89033693501733,1.5984904349299907
46,746.6025039541207,2274.5786728098265,-0.2746097204351372,10.899415121775746,1.5981332659187253
47,746.5751669010128,2275.67378674592,-0.2735799823437901,10.96662696787007,1.597796067478358
48,746.5481752107437,2276.7702320233107,-0.2719550160156814,11.032448786927489,1.5974938651928736
