,x,y,vx,vy,heading
0,-232.11948060265183,-12.768582166646267,-0.22386006945055215,0.08665846919459597,2.8018926235073227
1,-232.15549877320257,-12.755242532416291,-0.28068430131497735,0.10571368044899998,2.8021362098361764
2,-232.20620763006616,-12.736708184520893,-0.48619573741831346,0.18067091129156054,2.8024952651423614
3,-232.27238775168897,-12.712633083725263,-0.6355871595661711,0.2287169575997794,2.802985137180368
4,-232.3553692534344,-12.682624092091139,-0.8379446300332916,0.29980271075723763,2.8036417656015007
5,-232.45635716597823,-12.646327786799203,-1.005738497207176,0.3611341943631352,2.8044680692261688
6,-232.57673270749635,-12.60345002473868,-1.2164551818094083,0.43471815644041456,2.805435130672895
7,-232.7158869936763,-12.554244647575258,-1.4378039064126824,0.5083681597937861,2.8065314915467505
8,-232.8740569673564,-12.4985418533314,-1.7126294862995906,0.6027051984720799,2.807777370103382
9,-233.05054047309562,-12.436765282188357,-1.714389257085145,0.6032938905314467,2.8091476167187355
10,-233.24509770521303,-12.369043582795108,-2.018689354140122,0.7050906996674833,2.810623954137778
11,-233.4567015119498,-12.296027961489301,-2.019186605498362,0.7052300476601303,2.8121967954598115
12,-233.68553872147166,-12.2175654514109,-2.2919764618555405,0.7816757290407317,2.8138519961239075
13,-233.9306736151096,-12.133950718433777,-2.4947213645725697,0.8459727001134532,2.8155498851110674
14,-234.19146800220955,-12.04565861023875,-2.6394170425786,0.887011539019511,2.8172524754187194
15,-234.46757395798863,-11.952666930912525,-2.683811171491186,0.9115016193953984,2.8189936329798897
16,-234.75845632410412,-11.85526496132221,-2.933215424567379,0.9909745473299658,2.8207449130680637
17,-235.06564435545573,-11.753048507994192,-3.063941777249113,1.0064265418656149,2.822473306172394
18,-235.38930413574047,-11.645985071151888,-3.24576882019727,1.0703880908552676,2.824157345580131
19,-235.72866140828847,-11.534110981409988,-3.4099902369857205,1.1134067508176315,2.8257775320591403
20,-236.0840432661288,-11.417519730856117,-3.559141808876518,1.1847575136164146,2.8272836975877222
21,-236.4552907529876,-11.296433160527723,-3.6618359128482325,1.2011754802993302,2.8287113451886228
22,-236.84153262876214,-11.171103255869564,-3.8376196143630636,1.235094112876407,2.8300973049324956
23,-237.24462161574678,-11.04092805421125,-4.045604499293631,1.3213580092626565,2.8313996999351136
24,-237.66322170352797,-10.906126344719478,-4.197404247148597,1.3432194923593954,2.832612768708441
25,-238.09788740251642,-10.766468603543622,-4.44180147696386,1.4235757650769365,2.833727217284769
26,-238.54804913079374,-10.622291648752405,-4.441801476963576,1.4235757650769543,2.834727114105754
27,-239.01467681106192,-10.47355207385489,-4.692997121046574,1.5046593968071242,2.8355916244799335
28,-239.49820938690095,-10.319888156739237,-4.785010660141609,1.4941680931213241,2.8363795023240614
29,-239.9989393553953,-10.161302024295747,-5.0475208836977,1.592662126327955,2.837052525098323
30,-240.5157213030094,-9.997980091095773,-5.048044214163099,1.614472424145248,2.8376235671402843
31,-241.049256975345,-9.8296901565706,-5.407484517554053,1.7193791973259742,2.838110381967162
32,-241.59862268679404,-9.656526911924805,-5.4076425454101695,1.7194133935610978,2.8386127161160033
33,-242.16509629556293,-9.478005127105739,-5.766877354268161,1.797106593223905,2.839144176959515
34,-242.74807017204316,-9.294741059918383,-5.763497894398313,1.7881782677366864,2.839570624529553
35,-243.34813399682525,-9.106667603015305,-6.097416909370281,1.9132030952923174,2.8398963857404835
36,-243.96321639796844,-8.913940374645877,-6.1486219622400995,1.9413109256608685,2.8402342996453434
37,-244.59324422103924,-8.716714503982603,-6.2751680377576236,1.9605800091063585,2.8405266466889616
38,-245.23828953892948,-8.515281878842938,-6.388814919886556,1.9974506327853092,2.840757211297456
39,-245.8985387951752,-8.30945262942238,-6.6909858205019646,2.1038837810980837,2.8410181675768436
40,-246.57247008539764,-8.09945997286641,-6.692136512226909,2.1040216695651104,2.8413075622234265
41,-247.2603405578584,-7.8850081397824425,-6.93738239718698,2.1334097136378194,2.8415962210114496
42,-247.95971957040493,-7.666838269113219,-6.937494095478769,2.13346477673916,2.841875534025228
43,-248.67202630989823,-7.444815509197596,-7.088358678145141,2.2078354021061397,2.8421225045316403
44,-249.39485390536643,-7.219717450679896,-7.196299744790622,2.2715979503591743,2.842340856850572
45,-250.12941495033814,-6.991154711563087,-7.375106937403189,2.2742177992416845,2.8425827763984834
46,-250.8730739823386,-6.75981059558179,-7.557591517057745,2.3537621055051616,2.842878650109754
47,-251.6267896453303,-6.525703417425097,-7.537863017413429,2.3502691316491564,2.843159823161599
48,-252.38847731472558,-6.289369166550926,-7.636791642940182,2.379081718365237,2.8434787791033487
49,-253.15973498873097,-6.050418829100737,-7.636828776679749,2.379085378879191,2.8439198387125293
50,-253.93747681396468,-5.809603225727594,-7.760769138538706,2.39130298555172,2.8445315494318297
51,-254.72228047528392,-5.567207758107556,-7.885923122466352,2.430186109804069,2.8452055201827315
52,-255.51380095320096,-5.323732303313939,-7.886253119388016,2.4302640908358253,2.8459286349550434
53,-256.31249664983574,-5.079094618685722,-8.002084369395845,2.4426761557406618,2.846796785364267
54,-257.1183507918943,-4.833152839661595,-8.00303996240359,2.4429110390019737,2.847853869737116
55,-257.93062891381277,-4.586350208615469,-8.257337307018702,2.50541203353575,2.8490820398214676
56,-258.7517001713486,-4.338158469389858,-8.100433210437927,2.4641606341599243,2.850404044766075
57,-259.5793304892686,-4.089089509043404,-8.272146205900981,2.4864861175275443,2.8517983063652483
58,-260.41534433579704,-3.8387095059268628,-8.212688777874178,2.478575523891111,2.853256069746501
59,-261.25961183805475,-3.58697597792273,-8.478282573983051,2.5208868313509614,2.8547790661892245
60,-262.1124113103195,-3.3338111918962268,-8.604410603750239,2.5345046452098963,2.85634183039471
61,-262.9733251325965,-3.079509878411756,-8.604410603750239,2.5345046452098963,2.857825803562618
62,-263.8421998821747,-2.8241629250656244,-8.604410603750807,2.5345046452098963,2.8591866397762176
63,-264.716101418525,-2.5685768612902953,-8.604410603750239,2.534504645209892,2.860439601144518
64,-265.5930761075528,-2.3131489750129517,-8.815957589519599,2.553134640697148,2.8615544457675113
65,-266.47099324232784,-2.058408102643064,-8.684502654402877,2.535246508688873,2.8624866878038553
66,-267.34439935466696,-1.805667603513124,-8.92765460335113,2.578965133530715,2.8632239412436493
67,-268.20985439636166,-1.5559335171593422,-8.751493612381864,2.531614548310188,2.86377943297897
68,-269.05875727084526,-1.3113070338866908,-8.596359263544855,2.4762263653152394,2.8641111564808917
69,-269.8892707813183,-1.072377018039898,-8.404923398367714,2.3898930099821136,2.8641810116602535
70,-270.6959707648645,-0.8406365186691784,-8.236736100711255,2.359105554886626,2.8640359851995836
71,-271.47642380356456,-0.6165527294369384,-7.756753684194564,2.2393991036623397,2.8637320792536194
