,x,y,vx,vy,heading
0,3251.6764844456034,3384.73081343542,-9.508623828146483,0.5392176129907966,3.0858575669549664
1,3250.7049231988876,3384.785300039265,-9.80257207532759,0.5589829482687492,3.0858720853308776
2,3249.728002309535,3384.839969293405,-9.848079537810008,0.5530501439534419,3.0859117145873887
3,3248.7474633334878,3384.8947166959797,-9.737464614604505,0.5356322274792547,3.0859786507343263
4,3247.7626824816525,3384.9495888274378,-9.847589662940663,0.5430174836692458,3.0860805308737054
5,3246.772871973242,3385.0046817217876,-9.847924889268143,0.5430508409153845,3.0861889399152798
6,3245.7785905073633,3385.0599129951156,-9.973777004192925,0.5562083419818009,3.086277131675174
7,3244.7799935261214,3385.115339120617,-10.021657892157236,0.5554163410715773,3.0863320720819125
8,3243.7759985979746,3385.171096862336,-10.064165827998295,0.5620885869984704,3.0863571263483704
9,3242.7663950112205,3385.2272474766414,-10.064290472573703,0.5620923760807273,3.086334065866487
10,3241.7530911549793,3385.283820626433,-10.115857636997134,0.5554598133630861,3.086274196170414
11,3240.7325629404368,3385.341077076451,-10.126969542679944,0.5719747827833999,3.0861586678794684
12,3239.705410712303,3385.398929149343,-10.390972215609509,0.5890968494804838,3.085974041456977
13,3238.6714636109964,3385.457416282833,-10.355243435237753,0.5822646127307962,3.0856885779378898
14,3237.6299051540127,3385.5165783925886,-10.33698872707646,0.588075590239896,3.0853080356997657
15,3236.580802602618,3385.5763468756713,-10.436356791910839,0.5995955167463762,3.084816976559011
16,3235.5228372243632,3385.6370313564285,-10.651422897967677,0.6158473674622655,3.0842541566302777
17,3234.455487569162,3385.698740153947,-10.587375861564396,0.6126253188904229,3.0836040097439965
18,3233.3790176579732,3385.761557634569,-10.77773067365797,0.6287073973908264,3.0828619850589045
19,3232.293054156521,3385.825707809803,-10.92225647484156,0.6352631343042958,3.0820604813227193
20,3231.199306071864,3385.8909327695956,-10.849234882630299,0.6408592808293179,3.081175527383949
21,3230.097727576352,3385.9574021000135,-11.117279649652119,0.6724303017881539,3.0802481438019327
22,3228.987908438252,3386.0252993021627,-11.117635156247161,0.6724917359724714,3.079286880859053
23,3227.869120859079,3386.094689469291,-11.20708661212575,0.6924154177886521,3.078279651313913
24,3226.7433542736935,3386.1655970505517,-11.296426275434897,0.7259838558047704,3.077260373933788
25,3225.610672108912,3386.2382117183015,-11.324671703337117,0.7289846364938057,3.076278178507039
26,3224.4702654896023,3386.312610369695,-11.361340075395674,0.7403416737770385,3.075333833668523
27,3223.323535736041,3386.388656600752,-11.480020993412836,0.7621416349229548,3.0744407924064476
28,3222.168934439811,3386.4664681683967,-11.429240494526312,0.7545779082965964,3.0736035152276613
29,3221.005704692634,3386.546031650725,-11.676277299534377,0.7964274160940477,3.072814536395796
30,3219.835235603325,3386.627136869911,-11.656705302120827,0.8134043236213984,3.0720973026257186
31,3218.6565251316747,3386.7097747038174,-11.88770333893899,0.8347419178289783,3.07145772179477
32,3217.4680671834244,3386.7939878070865,-11.792522009686763,0.8438807961965722,3.070904354986426
33,3216.2715263452346,3386.8793092098563,-11.981634139738162,0.8636263993503235,3.070431983513912
34,3215.0660612734223,3386.9658094218134,-12.048752296268503,0.8631913973522387,3.0700664521194505
35,3213.852994313815,3387.053255169244,-12.165103809370521,0.8779036809028185,3.0697567542195285
36,3212.631171078028,3387.141825935439,-12.295023314932223,0.897360799085618,3.069509789670841
37,3211.4011007115814,3387.2315235176666,-12.287110991765076,0.8977565359009532,3.069343855947334
38,3210.16408017992,3387.322046807937,-12.349401240931002,0.89550719521867,3.069200177838233
39,3208.917655088914,3387.4135947161662,-12.438486164915048,0.9082111860152509,3.06907953457421
40,3207.6644921374755,3387.5060348286543,-12.60371780366313,0.9247337123360921,3.0689690566857704
41,3206.4033517571725,3387.599371735784,-12.423831764645001,0.8941714253069222,3.0688624748378004
42,3205.1367993129825,3387.6936043393116,-12.700952293184855,0.9444651034982599,3.068781570547113
43,3203.864730388481,3387.7886661396515,-12.707490266830064,0.9590946532307498,3.068717367890027
44,3202.5864294776716,3387.8843549408602,-12.933189910199872,0.98883533976732,3.0686208570340616
45,3201.302045975601,3387.9805578633477,-12.820553812821345,0.9679127308527313,3.0685003485632305
46,3200.011464667669,3388.0772665003524,-12.96342013040885,0.9708530371744928,3.0683637029048527
47,3198.7136343434545,3388.174470693488,-13.023051280088112,0.9762116333240556,3.0682149635782117
48,3197.411177449195,3388.2717880607684,-12.853860821060152,0.9645351387143819,3.0680670488335027
49,3196.10359276018,3388.3692938412464,-13.051000126570216,0.9744102270724397,3.0679327252522044
50,3194.7909583358078,3388.4669748935103,-13.045837367922104,0.9758333809713804,3.0678199212557504
