,x,y,vx,vy,heading
0,576.32022186736,1818.6912850087629,0.2853953519843344,-11.251699259573797,-1.5438740041707033
1,576.3493816624854,1817.564766049641,0.2859166061296037,-11.248133241476808,-1.5428624718169095
2,576.3802089283442,1816.4340701470005,0.2972454391976953,-11.269194338326542,-1.5420735592443822
3,576.4124611696036,1815.298228093369,0.30546558280661884,-11.36849744165147,-1.5414014241007494
4,576.4457965352238,1814.1571865849705,0.31830136551093346,-11.416357784291904,-1.540701671971435
5,576.480114562166,1813.0093015278974,0.3407687334288312,-11.480832785507573,-1.5399353525565114
6,576.5155930296146,1811.8542691400157,0.3639926484663647,-11.551992047586737,-1.5391838547587182
7,576.5523633507746,1810.692473414117,0.38290688447318644,-11.616748802932761,-1.5385296502323278
8,576.5902911704632,1809.523758318451,0.38756513663543046,-11.657567768218087,-1.537971474323029
9,576.6293246068913,1808.348079385708,0.3910749849455897,-11.733487030573997,-1.5375040776300397
10,576.6693963274062,1807.1659081514467,0.4067795352750636,-11.908571884873709,-1.5371124404616057
11,576.7103337077202,1805.9770731169665,0.41059204316070463,-11.897757142869523,-1.5367953611926983
12,576.7520173968667,1804.7822595823661,0.4093516329248814,-11.962406175910019,-1.5365908028723865
13,576.7942354949602,1803.5826431356516,0.4164754660575909,-12.00331885319656,-1.5364868555164668
14,576.8367043959614,1802.3789491571217,0.41954478644925075,-12.004883687893653,-1.536449950047341
15,576.8793053920951,1801.17078813534,0.4220310762070767,-12.077447574010876,-1.5364609685730561
16,576.9219708404689,1799.9582872573685,0.4295737926042875,-12.12220010433839,-1.536506975821841
17,576.9647065914281,1798.7430203362335,0.43402984508929876,-12.15764353574059,-1.5365871712397736
18,577.0074454422445,1797.5262588916382,0.43528930608545124,-12.15680649024307,-1.5367031202135826
19,577.0499452864287,1796.3090079497251,0.4303875616994901,-12.243824393101477,-1.5368411903171755
20,577.0920889805855,1795.0904603993076,0.42413680715185365,-12.159976601669769,-1.5369531954552969
21,577.1337943268466,1793.8710002507548,0.4132208790451841,-12.13229306689982,-1.5370158322371568
22,577.17495224506,1792.6512763355443,0.40417182858618617,-12.250927136528844,-1.5370423693327941
23,577.2156148217363,1791.4316929367064,0.40704689688936924,-12.294688121598938,-1.5370633416423194
24,577.2558391402524,1790.212849465237,0.4033162444704885,-12.180735921065207,-1.5371186070886227
25,577.2956261100979,1788.9940702562428,0.40087013790639503,-12.078013514751547,-1.5372257338518718
26,577.3349584108835,1787.7749178901156,0.3906879942155683,-12.144191995416804,-1.5373625188267734
27,577.3738107959382,1786.5558040731723,0.37396419904439426,-12.172134696311332,-1.5375249791862509
28,577.4122369404258,1785.3366885823052,0.37693948869105043,-12.225587972372978,-1.5377348704751164
29,577.4503030374082,1784.1175597928875,0.3854221584174411,-12.200395722513804,-1.5380146700325497
30,577.4880521438288,1782.899605581802,0.38636203022065274,-12.140718256785021,-1.5383655078719245
31,577.5254468301057,1781.6831618510041,0.3882898473523255,-12.18613907377403,-1.5387462399986485
32,577.562518319199,1780.4674282690137,0.3796594548248322,-12.21102289224973,-1.539128199907918
33,577.5994364878254,1779.2516439135225,0.36496630770898264,-12.232201698707286,-1.5395001461866504
34,577.6362467508569,1778.0369147303502,0.3545153132517953,-12.16116565813536,-1.539857231257444
35,577.6729636491724,1776.8247682484634,0.3550843394430103,-12.077410994343154,-1.5401880354124968
36,577.7095339493119,1775.6146095279241,0.3628717768583556,-12.09506091653111,-1.540469418391951
37,577.745851495356,1774.4059559850114,0.3658936034423732,-12.017643047036017,-1.54065277055616
38,577.7820018825636,1773.1980916857585,0.36446257126158343,-12.049773135429405,-1.540702026068696
39,577.8181343257279,1771.990590508317,0.3650103804864102,-12.088596793203124,-1.5406487268764133
40,577.8543106506739,1770.785007395113,0.37137899632966764,-12.054974095296984,-1.5405428114915118
41,577.8907073039229,1769.581196605544,0.3694052513924362,-12.043838354766194,-1.54043683427084
42,577.9273990266381,1768.3783878417457,0.3594904049361958,-12.002398113818344,-1.5403502589370242
43,577.9643157864297,1767.1754485012216,0.35762663812079154,-12.026557235265045,-1.5402608536831153
44,578.0013252516525,1765.9728275529321,0.36252917503134086,-12.088492251707521,-1.5401564311131906
45,578.0382785910423,1764.7720754686732,0.37009438642712666,-12.055188250483297,-1.5400603660319414
46,578.0751305607291,1763.5736437245903,0.37503300105299786,-12.005127057389018,-1.5400038444238369
47,578.1119076811997,1762.3775527008465,0.37324157351235954,-11.956431404364594,-1.53998488724862
48,578.1485961855171,1761.1837013285906,0.3713267135674414,-11.845449540783193,-1.5399797986544006
49,578.1852038498068,1759.9919594275416,0.3767528434309497,-11.936222820270359,-1.539992874617552
50,578.2217822606623,1758.8020617229477,0.36995473411820967,-11.959527839694601,-1.5400458055419517
51,578.2582591763821,1757.6143613349236,0.3600778385953163,-11.908787127833875,-1.5401468388826964
52,578.2945495165882,1756.4282888450662,0.35248371898774167,-11.79568161589259,-1.5402937214812442
53,578.3305950872964,1755.2437945107952,0.3478017977681702,-11.756766286409857,-1.5404748551315235
54,578.366369026654,1754.0599783528803,0.35450362155188486,-11.83230382988313,-1.5406812111503427
55,578.4019094265127,1752.8755442202832,0.3613663271653422,-11.909654703370052,-1.5409136762873843
56,578.4372179312735,1751.6909113321683,0.35854792902682675,-11.833854089466058,-1.5411727392731562
57,578.4723055934666,1750.50564019246,0.35554622726067464,-11.830419282066487,-1.5414584070257824
58,578.5072010838539,1749.3200984395635,0.349883330297871,-11.869687381729364,-1.5417690046047872
59,578.541930845108,1748.134246283942,0.3443629980802143,-11.83408942913502,-1.5420974183522005
60,578.5764215018578,1746.9483530799391,0.34783839624878965,-11.907383241027674,-1.5424216844320493
61,578.6105986624101,1745.7622679034175,0.3425947770699622,-11.829284644152267,-1.5427092600790135
62,578.6443922624692,1744.5768052874187,0.33720998198077723,-11.878232137034956,-1.5429481200752444
63,578.6777605359777,1743.392522052668,0.3345468769475701,-11.911964632849958,-1.5431493301431336
