,x,y,vx,vy,heading
0,5929.371584800734,312.3137595867131,0.0008475405047647655,0.0008884354491556223,0.04736956209557127
1,5929.371600898187,312.3138070816666,-0.0002101593418046832,0.0003955711389380667,0.0473795301989351
2,5929.371622851089,312.31385647893393,-0.00015055674339237157,0.00011272971732978476,0.04739171381180736
3,5929.371658414226,312.3138964044009,0.0015620386511727702,-0.0002016442016383735,0.04740142834706493
4,5929.371703118037,312.3139333745559,2.05283777177101e-05,-0.00017909771656832163,0.04740896779101677
5,5929.371752581058,312.31396581407284,0.0002882918306568172,0.0001484664488771159,0.04741653401138041
6,5929.371807191234,312.3139813774959,0.00025561250367900357,0.0007721095556689761,0.04742061308691715
7,5929.371856769853,312.3139953525414,0.0011208852993149776,0.0009019813148825051,0.047419266512361294
8,5929.371906418032,312.31401656790945,0.00047814356548769865,-0.00014836357820513513,0.04742845809816857
9,5929.3719534963075,312.314037483706,0.00035706004382518586,0.0005606743724229091,0.04743140605635431
10,5929.372007212162,312.31406483730416,0.0003071638820983935,9.674186060237844e-05,0.04743040560952115
11,5929.3720612882535,312.3140980331123,0.0008837931818561628,-0.00033190194301369047,0.04743695138298037
12,5929.372109656833,312.3141327868418,-9.349290849058889e-05,0.0008915424183442155,0.047438931145532555
13,5929.3721669910865,312.31416514229306,0.00028572972951224074,-7.026854802916205e-05,0.04744034048458826
14,5929.372222976594,312.31419145668156,0.0008941950545704458,-0.00035350186124105676,0.04744630194992167
15,5929.372279255478,312.3142152349872,0.0010690276030800305,0.0009819448803227715,0.047448503671332465
16,5929.372334177397,312.3142392965699,0.0002770393621176481,0.0005896797722471092,0.04745028801485389
17,5929.372392439274,312.3142687667899,0.00046097655285848305,0.0001840670017827506,0.047455038928094474
18,5929.37244773066,312.3142953356592,0.0009100277748075314,0.0003889397487455426,0.04745658883040482
19,5929.372504653569,312.3143229666538,0.000619182674199692,0.00027899290216737427,0.047458058385394845
20,5929.3725586308465,312.31434991335806,0.00020437242710613646,-1.2670787441493303e-05,0.047462079933938355
21,5929.372615663815,312.3143685174873,0.0005934170530963456,0.0001476432720437515,0.04746254228879108
22,5929.372663647564,312.3143925397794,0.0006006276271364186,0.00011169756589879398,0.04746352473356367
23,5929.372619233075,312.3144066173739,0.0005068601967650466,0.00032816742702834745,0.04746879248910355
24,5929.37201790058,312.3143873425758,0.00032037304663390387,4.0639440612721955e-06,0.04748215193864464
25,5929.370686107486,312.31431846842617,0.00022536232791026123,0.00030987885736522003,0.04749464424260868
26,5929.368676859705,312.3142234545224,0.0005133452486916212,7.687733329930779e-05,0.04750726604517467
27,5929.366461618042,312.3141177672016,0.0009201527245750185,6.150000103843922e-05,0.047529589746879375
28,5929.364021196805,312.3140371963799,0.00020150698219367769,0.00023415334851506486,0.04752909814400421
29,5929.36161712395,312.31402991122496,0.0005546740248973947,3.6475029219218413e-06,0.04749378449493744
30,5929.361130311746,312.3141508929639,0.000406985336667276,0.0003376883887540316,0.047452045169776594
31,5929.363394657159,312.314353558142,0.0009647742808738258,-0.00019838038269881508,0.04741683817464305
32,5929.3703827868,312.3147113224995,0.015300121131076594,0.0009559220342225672,0.047363648416621884
