,x,y,vx,vy,heading
0,133.1816825210591,3167.1400632065097,-3.2562187470830395e-05,0.0009179623839372653,1.607061649426086
1,133.17551573410267,3167.3089217239262,-3.2562187470830395e-05,0.0009179623839372653,1.607097078405878
2,133.16760812580884,3167.524052418089,-0.13531494128557142,3.8146708160093112,1.607085629302244
3,133.15800425744888,3167.7858303919943,-0.14018880754832708,3.859449899186984,1.6070327930161983
4,133.14682412776332,3168.093207030244,-0.14020790145792716,3.8595831867269226,1.6069619837891613
5,133.13413517401756,3168.4414261158213,-0.1495774479005263,3.9087599866024902,1.606848282053916
6,133.12022386983952,3168.827070635838,-0.1427781101605774,3.9253306930959297,1.60670902847217
7,133.1055384557176,3169.2405217733867,-0.1425195095981735,4.00654693008164,1.6065636730619228
8,133.09043995158504,3169.6736351866184,-0.1384869072100514,4.035429234154435,1.6063877727815647
9,133.07520313191213,3170.1156651125975,-0.14681942517654534,4.130239241694653,1.6061452195690082
10,133.06026325242246,3170.553463568076,-0.1467996368285185,4.130681188194103,1.6058902781841942
11,133.04615502191143,3170.9726098853985,-0.13907606437328468,4.295746194238745,1.6056321055607423
12,133.03213319274218,3171.3960125636722,-0.13908888292945676,4.295314255673475,1.6054147710744537
13,133.01815363508325,3171.8233098798883,-0.14142501111308547,4.2154418482778055,1.6052388432627915
14,133.0042110184128,3172.253498026679,-0.12625575045376536,4.38620602440551,1.6051129720831971
15,132.9902947523571,3172.6853192149715,-0.1276215992561447,4.131096165015151,1.6049940600834072
16,132.9761668455536,3173.1193057907158,-0.1474513330595073,4.425077412838618,1.6048542067960234
17,132.96206258742095,3173.5544697534724,-0.1557902920728793,4.353908390858123,1.6047323413472865
18,132.94789693277318,3173.9909797679284,-0.14416078247762698,4.34537164700032,1.6046341113004057
19,132.93360914055776,3174.428357185999,-0.14048766919188438,4.410728242210098,1.6045630146488028
20,132.9190631538194,3174.866311610622,-0.14050818361880602,4.410563056821957,1.604489992995789
21,132.90421696612657,3175.3062866305454,-0.14716971887423824,4.356923329551137,1.6044000858130665
22,132.88925945953048,3175.7475532713324,-0.14716971887395403,4.356923329551137,1.6043114453856797
23,132.87427734984743,3176.18919307823,-0.14826536710387472,4.382538235222455,1.6042285135087846
24,132.8594597996325,3176.6324452654726,-0.1645548030424493,4.513212740566814,1.6042184081799693
25,132.84476250904493,3177.074500683907,-0.13239777701102184,4.372081260976302,1.604261411747221
26,132.8299166159611,3177.516823361741,-0.1635844092646721,4.4736510331222235,1.6043516671179254
27,132.8149559320717,3177.9579308455586,-0.15516041047703766,4.387370017707326,1.6046645692331545
28,132.7998132442908,3178.3981219994985,-0.16185219930690664,4.454712206793374,1.605369391593388
29,132.7844661029591,3178.836857368901,-0.15122565051257197,4.419880508435199,1.6065205183074704
30,132.76878793123967,3179.2743734962623,-0.13538767563318288,4.331103868726132,1.6082419923740867
31,132.75257874502822,3179.7096110154243,-0.15488816988749932,4.373104268966017,1.6106160955210966
32,132.73559193367254,3180.142193999083,-0.17381864801535585,4.334990738525448,1.6136989180717658
33,132.7174972703974,3180.5717894681393,-0.1925209435432862,4.272671339936096,1.6175666860393882
34,132.6980787587671,3180.9993687068445,-0.19809097363207684,4.244132785020156,1.6222616247560437
35,132.6768613379632,3181.424272603407,-0.19735231968383005,4.231377612927645,1.6278222265739262
36,132.65349843910195,3181.847508245165,-0.23708225898047885,4.298943855328616,1.6342377808264315
37,132.62729981489855,3182.2691137305255,-0.25369998670498717,4.178273683428415,1.6414236840004006
38,132.59808435845372,3182.689652455317,-0.2867038710692782,4.24451580548066,1.6492998803378889
39,132.56553281053766,3183.1101185816033,-0.31840756241138024,4.174604805984927,1.657734287185176
40,132.52952487391548,3183.53062139422,-0.3582667188587152,4.197710133726105,1.6665954245374757
