,x,y,vx,vy,heading
0,445.7262546305242,-1501.108295684105,0.5174094614140173,-0.18426922549170793,-0.3564721384037123
1,445.8356545654387,-1501.1516671576917,0.7914623933651903,-0.27683755601760013,-0.352585004136006
2,445.9569064851119,-1501.1958678053795,1.0421406762720762,-0.3692137248324659,-0.349288354377764
3,446.0897135948819,-1501.2431395513001,1.2467271147951953,-0.4446105082462333,-0.3454279771199553
4,446.23976244766345,-1501.2918234282895,1.45118572486992,-0.5199470009045886,-0.3381743293031249
5,446.3925981743471,-1501.3405785107466,1.6081521406051318,-0.5710141021917131,-0.3324240512399741
6,446.5470665522178,-1501.3872777246813,1.7241213447843844,-0.6028279526368704,-0.32850897929962564
7,446.70463925735584,-1501.4346878944802,1.795527583414668,-0.6151640017166238,-0.32547599715894604
8,446.86407095029415,-1501.4826610349862,1.8776601485631408,-0.6285181472704148,-0.3230842384271097
9,447.0327137875604,-1501.532669835526,1.9349970875839781,-0.6288237868772976,-0.3224396481453727
10,447.21130051389065,-1501.5880725954553,1.999543377377238,-0.6420031652172639,-0.32288433970965386
11,447.3995679576226,-1501.6461872316022,2.0378178886662464,-0.6462526797345441,-0.3261297380248376
12,447.5900328160677,-1501.7015803614863,2.0760078963314204,-0.6504734297432845,-0.3299100418991055
13,447.7838644829506,-1501.7541303453204,2.13107387690496,-0.6906889403856008,-0.3344111541413401
14,447.9845699715245,-1501.8046013698138,2.1175676320809065,-0.7121201119789476,-0.33793286570537223
15,448.18279693212116,-1501.8516366765862,2.1183107640764596,-0.7342012399905201,-0.3443320693023291
16,448.3835112001724,-1501.899054104521,2.1312439430348533,-0.7479094537681925,-0.35181338792526107
17,448.5842700013697,-1501.946620841958,2.144177121993247,-0.7616176675458648,-0.3601997149139547
18,448.7869809437023,-1501.9932748712058,2.157093209536619,-0.775322616863727,-0.36797091839752594
19,448.9947043712755,-1502.0432325116508,2.1535110292049597,-0.7858763974606062,-0.37468974962699075
20,449.2148044167002,-1502.0950206006169,2.160704891793927,-0.7942575215880573,-0.382789002134594
21,449.44100255199425,-1502.1477241822727,2.1706006267397417,-0.8042811924896213,-0.38985361477329283
22,449.674642982387,-1502.2040735185067,2.182867175844206,-0.8196760729369134,-0.3953329655248321
23,449.9155148351924,-1502.2690100253449,2.1923504207468323,-0.8500196289075349,-0.40496543347521025
24,450.15757256322314,-1502.3385208571276,2.2514168298508195,-0.9079550182986326,-0.41243205965852103
25,450.41202910326473,-1502.4169544920164,2.3091763011560604,-0.9624255863807594,-0.41647431259471757
26,450.6718836956585,-1502.50210257471,2.3672729745830847,-1.0049716962142785,-0.41912378030383135
27,450.93334534203575,-1502.5908161465586,2.4221195373807656,-1.0416730167699895,-0.41849586476451645
28,451.197665563728,-1502.6827402553374,2.4756971377046306,-1.0644313701836268,-0.4141214084605389
29,451.46237765616854,-1502.7704816360374,2.5253160554088048,-1.074692470802691,-0.40558242494768665
30,451.73039910256136,-1502.8521904102963,2.590790325985648,-1.1006770140240958,-0.39062606936414346
31,452.0067925370981,-1502.927755278335,2.639589060097245,-1.098736959283232,-0.3714041687668148
32,452.345094843508,-1502.9995183936164,2.6145083912365377,-1.003399874525893,-0.3493281525237542
33,452.62053101593955,-1503.0625574390056,2.6504885215537892,-0.9225682995054164,-0.3233097771730822
34,452.8828377447999,-1503.1161348164403,2.764946940730143,-0.8729634433877894,-0.2922111194404951
35,453.14712387608154,-1503.1572049589176,2.922418470366992,-0.8198411737531381,-0.25783195059507585
36,453.43010024844,-1503.1842923118293,3.124464014054567,-0.7666136304937098,-0.21953600760391428
37,453.73525464029774,-1503.1972406516745,3.3048012741494515,-0.7201432943343522,-0.17863989886829718
38,454.06836752980405,-1503.1952154127441,3.4857088017473066,-0.6734458955718431,-0.13609087963941932
39,454.4259573579358,-1503.1723987080402,4.017965962589641,-0.48748965444088804,-0.09079833263448624
40,454.81560956473936,-1503.1333554932846,4.238644692956876,-0.34138854183529055,-0.04430415386224671
41,455.2342435794967,-1503.0785618298319,3.6681808922376598,-0.13971916862228603,0.004777784924743575
42,455.6647028086129,-1503.0017305673903,3.601113879448233,0.023062492695583355,0.0567689130233273
43,456.11692589886854,-1502.9059237344568,3.840737265027746,0.22349976880648006,0.10977480184639758
44,456.5781836965548,-1502.7884830859905,4.2644995043422185,0.46649382633618264,0.16234176940052408
45,457.0464335019352,-1502.6509622275562,4.76301984087096,0.7557115450582458,0.2159594964774912
46,457.5261587672627,-1502.4912714320078,5.255297588323942,1.0807964747914336,0.2699148046075808
