,x,y,vx,vy,heading
0,8602.09680630408,3281.3177105720706,0.04207024109110377,-0.0007293439872914365,-0.02962129502633565
1,8602.128284022734,3281.3177297599686,0.04207024109110377,-0.0007293439872914365,-0.030111129588174475
2,8602.16582072917,3281.3175543765055,0.12110979894011502,-0.005358867736137874,-0.03175059772517108
3,8602.209209548524,3281.3182163494175,0.2829518235950185,-0.012864388988284601,-0.03386818680890077
4,8602.254990396603,3281.318292074071,0.553340064588892,-0.02104105032145747,-0.03626937397930561
5,8602.302354648386,3281.318247015569,0.7447034113638655,-0.024462644476586328,-0.03731056235338192
6,8602.347868603872,3281.317826544856,0.7225622668889373,-0.025063793504330786,-0.03710004972852823
7,8602.39052250547,3281.3166657556776,0.7272163897733479,-0.023171444734915315,-0.035326433493347215
8,8602.429475572379,3281.315402974088,0.7324550547203327,-0.023497857527927695,-0.032812248615075736
9,8602.463495121781,3281.314036750352,0.6278678076320693,-0.023408080505929275,-0.030011756058561927
10,8602.49051534865,3281.3126249762295,0.5006756161396108,-0.022247688589615483,-0.02694494545136848
11,8602.504762989616,3281.310562794137,0.3760191048501098,-0.01913906851621828,-0.022956562030751488
12,8602.515185796465,3281.3113019829348,0.2504737668033311,-0.014577044016326833,-0.02206417768392533
13,8602.525229170315,3281.312805567364,0.14094445161359836,-0.010173724889904964,-0.020753093139465596
14,8602.538059013725,3281.314108505831,0.06141676208245335,-0.006706455132384862,-0.018942640497787492
15,8602.540686238162,3281.3279718430517,0.020797751977667284,-0.0037877983077082146,-0.017385028890444066
16,8602.55025595223,3281.331463793052,0.004278551093168017,-0.001455549939267344,-0.01646585536164613
17,8602.568694191648,3281.327166396324,-3.9408945432877276e-05,-6.248972761815907e-07,-0.015022668044635791
18,8602.600101485063,3281.3249717512726,-4.033801749007699e-05,-4.908453204524961e-07,-0.016657576685355825
19,8602.639355931788,3281.3218743358184,-4.083911539562065e-05,-5.025636828010873e-07,-0.02049174730002519
20,8602.688820155627,3281.3221590672756,-2.1539448161060995e-05,-1.6846200385199278e-07,-0.025665845150064745
21,8602.758846891156,3281.313968249046,0.0162062825822928,0.00014857860621897095,-0.03095854673554777
22,8602.836187354076,3281.2860918920223,0.052064636579835094,-0.0007668798781532936,-0.03480843072330319
23,8602.924736979636,3281.2428419817797,0.08794894342741112,-0.0016837453120243226,-0.03741288227719069
24,8603.017445680973,3281.1922960538436,0.3794964220100897,-0.014202511949644246,-0.040787036130430714
25,8603.11621243747,3281.1377058011917,0.5349764582639795,-0.018182101004425744,-0.042499327324890354
26,8603.21735623998,3281.083715366767,0.69037808928784,-0.022156782964275465,-0.043073006584410975
27,8603.32241837487,3281.0327664656093,0.9460528209506649,-0.034547016429991,-0.0428498624302493
28,8603.431689219422,3280.987565369414,1.202188965035877,-0.046975974538520045,-0.04203755831800693
29,8603.547470927828,3280.9502767791137,1.3989481990150012,-0.0591886867521321,-0.0386187826345826
30,8603.669703508722,3280.9245584544333,1.3817993408152183,-0.06392646037713216,-0.03857204823750534
31,8603.7991440588,3280.9125545517527,1.3575135521569246,-0.06336347914148112,-0.04173098993540915
32,8603.938489554368,3280.9166716001805,1.402247270830308,-0.06738881979069519,-0.04778742670795475
33,8604.085045680986,3280.9379301435774,1.4660916475967865,-0.06611231220490628,-0.05535332852824089
34,8604.251297312345,3280.9539417850406,1.6106792206770781,-0.06658632174567038,-0.06344098156556766
35,8604.42692895605,3280.98555517944,1.7601875720831295,-0.07550553624612721,-0.07321785115744278
36,8604.61201202795,3281.0335747821186,1.9096977948836984,-0.08442796249668044,-0.08426310819836484
37,8604.80937417626,3281.0869715551853,2.059197510199144,-0.09336241970775526,-0.0972842077776463
38,8605.015531312743,3281.1425055136015,2.171138063649871,-0.1453017242534811,-0.10888965942492423
39,8605.234612666585,3281.1840158058612,2.2614508379945497,-0.21989326866848247,-0.11836105547553472
40,8605.449403705861,3281.210174853768,2.3303762462465074,-0.2870625780304644,-0.12409102875562408
41,8605.668680088089,3281.234171177756,2.3424960737311946,-0.3205755930107121,-0.12876052863585508
42,8605.886975447673,3281.258539723804,2.321728271966003,-0.32722532574527324,-0.13232841620713237
43,8606.104957737292,3281.278648128228,2.3148200636766423,-0.3256232158785211,-0.13184232391463285
44,8606.319920675613,3281.2956324417623,2.3105098015377443,-0.3200813728449341,-0.12887815341809497
45,8606.537934095519,3281.3087026195008,2.3062120566521087,-0.31452036492156643,-0.12477291251442622
46,8606.75967274023,3281.3158539680244,2.2995129938914576,-0.2705905402550467,-0.11874370466661882
47,8606.986559275687,3281.3177880901294,2.299918747827196,-0.25746915405052795,-0.11138047691692818
48,8607.216463995415,3281.3160730868203,2.3003544920690593,-0.24447806931608856,-0.10732066659082451
49,8607.45403486977,3281.3120002818164,2.30800077461497,-0.22134326955112452,-0.10413870537020464
50,8607.69826579251,3281.3049957929647,2.314172651106432,-0.22567920590606638,-0.10041156422402082
51,8607.946011087042,3281.2956339927114,2.3312833628272496,-0.233324397447091,-0.09616752307713784
52,8608.198159896814,3281.285736126186,2.3540256602404535,-0.23724327903320006,-0.09239594313438688
53,8608.450099748694,3281.277592138172,2.3819330526881064,-0.23550490765336582,-0.08992868834638632
54,8608.703099418592,3281.26890039904,2.42002327887327,-0.2276800043739537,-0.08761418667429562
55,8608.954933889387,3281.2606618606196,2.456796190133354,-0.221476415634441,-0.08604324455829021
56,8609.206769582197,3281.2531932157744,2.4935691013934385,-0.2152728268949283,-0.08225011987192782
57,8609.467742953153,3281.2459915797144,2.547298471768817,-0.20323208414455787,-0.07888242937857094
58,8609.736302634068,3281.2380010599622,2.601096115406967,-0.191167838754461,-0.07617515788554562
59,8610.015675822997,3281.233281270938,2.6228455883804442,-0.18380544581442218,-0.07564228319901388
60,8610.295588235324,3281.228853733207,2.644553349641212,-0.17644917248478642,-0.07561554376022349
61,8610.572135304872,3281.2246421353684,2.6215784242238627,-0.17263641104805025,-0.07514580986183211
62,8610.852751353003,3281.2214006342465,2.574187858287599,-0.16687794716327173,-0.07498419571828174
63,8611.13448994484,3281.218557324318,2.541260439897206,-0.16695921575703665,-0.07469485474089661
64,8611.416937575494,3281.213971654099,2.5755873489386114,-0.17465188973572943,-0.07362294252287327
65,8611.700154756096,3281.2091814459864,2.6504160884107324,-0.19200088658991213,-0.07250844959501791
66,8611.982869925949,3281.2048780164514,2.7575475505254223,-0.20985296323279254,-0.0713066267876235
67,8612.263576719928,3281.200602983673,2.7903363147229743,-0.20559796241253253,-0.07022840049923758
68,8612.534514663677,3281.195571846714,2.7573089689508863,-0.18490634040827114,-0.06795980094547908
69,8612.807229522394,3281.191408818555,2.702791304395695,-0.16056304861904125,-0.06895510594760648
70,8613.079157951011,3281.1863329274292,2.666256793375331,-0.14050614765610808,-0.07028153422880073
71,8613.344324091697,3281.1785346178776,2.6343306735163536,-0.1312657835654021,-0.06832910532164155
72,8613.606683009488,3281.1681054508254,2.6342781144315865,-0.1390922527430819,-0.06615650548435803
73,8613.872811438896,3281.155652630336,2.644553537836322,-0.15037288229437396,-0.06446759362327108
74,8614.151111492083,3281.1413076454965,2.654866871258485,-0.16166020770150266,-0.06326301538728352
75,8614.447127284937,3281.12544433116,2.701566782176308,-0.16937275382038883,-0.06301913229142048
76,8614.762380448406,3281.107269864207,2.748266693094131,-0.17708529993927496,-0.06262054303901288
77,8615.097419735088,3281.086941972505,2.8631038037835332,-0.19191825271405552,-0.06167263917799798
78,8615.444427413673,3281.0679179268554,3.019243144111231,-0.19196533125446405,-0.05909655317676003
79,8615.805105805694,3281.0501471024845,3.161527315819749,-0.17285035125312764,-0.0556529119963354
80,8616.179183608367,3281.0329546074604,3.3365500212854093,-0.16006296258278435,-0.05266698066866931
81,8616.561847375135,3281.0170169429853,3.4398099663349546,-0.1596894947489153,-0.050664405960427684
82,8616.94969102243,3281.0022859817,3.5427211515923624,-0.1593761895144056,-0.04994353169822249
83,8617.33639760338,3280.9893378771503,3.685658044711428,-0.1593489300910386,-0.05093749606258649
84,8617.724199349053,3280.980619432233,3.828649427500764,-0.15931677730370605,-0.05021951885260486
85,8618.105092439917,3280.9753912205356,3.9183055634937025,-0.14979799423779674,-0.04682920447403068
86,8618.47832310806,3280.9766997403694,3.9332933206767895,-0.12135725533537813,-0.04010848666075714
87,8618.851981824995,3280.9907063052415,3.918970756090562,-0.1092919019372087,-0.021222983501494343
88,8619.221218960325,3281.0109997409336,3.9119218556611517,-0.10924468524260268,-0.004350496667162779
89,8619.589091588012,3281.0378496721437,3.89403501881455,-0.08985575470506978,0.012775592190215962
90,8619.959435575367,3281.0719261228846,3.7711904394087017,-0.050093802071218205,0.029720684599509835
91,8620.336616331277,3281.1178844349665,3.590399725087719,0.01512069897244811,0.048892690463544115
92,8620.72457510405,3281.173569957374,3.382082984731728,0.12505933846300832,0.07052610239004822
93,8621.12966865496,3281.245837017321,3.1517431116666073,0.24090291388981028,0.09483586164846572
94,8621.55609870762,3281.3346510957285,3.1133293160621247,0.30858225153573415,0.12219406777758182
95,8622.000383921531,3281.442390188958,3.0748154208342298,0.37624283344438625,0.152624632996342
96,8622.457202087724,3281.5722798857323,3.018553385206819,0.4403601355755164,0.18628597042736675
97,8622.918111170875,3281.7202107974954,3.1242580417292487,0.4710393348984035,0.22254723807938295
98,8623.382511238637,3281.8871414075543,3.247825440745418,0.5473860312626234,0.25971804246284325
99,8623.85146558533,3282.075466161955,3.361530762504461,0.6160851979922479,0.29796636258366466
100,8624.338293411756,3282.3099331406142,3.475230855380634,0.6847803099942872,0.34067172788909533
101,8624.826524096618,3282.576663800928,3.792941404211935,1.1635684067030703,0.38699522106807493
102,8625.304243341485,3282.8642998911337,3.916978668135902,1.447860711602545,0.4383449731213722
103,8625.75235939668,3283.1605029695697,4.01761516376599,1.7346501925292417,0.49226782982482004
104,8626.165681658962,3283.4567679967067,4.041117688563381,1.9889248783835571,0.5475064996611421
105,8626.535852460678,3283.742867752786,4.009099459840816,2.271413220768377,0.6028967701005598
106,8626.860452263878,3284.0042342724746,3.9459252296505336,2.541244032721616,0.6408266166623967
