,x,y,vx,vy,heading
0,563.0930548028376,2371.781229080422,0.277847370315385,-8.58619177415676,-1.5322821297570879
1,563.1213638921708,2370.9110887204297,0.27982947265286384,-8.602324568655604,-1.5321840854919258
2,563.1499826532831,2370.032601100725,0.27968598972165637,-8.8853907070461,-1.532098771194767
3,563.1790404905256,2369.144440574504,0.2783389020737559,-8.773886105409474,-1.5320378139970234
4,563.2085124237495,2368.2478210092263,0.30032903396204347,-9.042923926558615,-1.5320121255120231
5,563.2385047349497,2367.3425500105286,0.2954129544502848,-8.88358886502374,-1.5320119925958733
6,563.2689173271332,2366.428343098702,0.30910146140399775,-9.2489762011337,-1.5320085479445467
7,563.2997834365757,2365.508007184456,0.304652151000937,-9.176450917575494,-1.5320227977315646
8,563.3313458355101,2364.578682433481,0.3300206648123094,-9.371727664029095,-1.532075100441811
9,563.363305286987,2363.6416118283178,0.3192473324588718,-9.2919331277335,-1.532139523504391
10,563.3956287799556,2362.696215452268,0.31675239796072674,-9.476140399829092,-1.532244376358617
11,563.4282629851172,2361.7462726905856,0.3288133699527407,-9.575231635108139,-1.5323558296848323
12,563.4610560250403,2360.7888703619174,0.328842083284826,-9.575469093697393,-1.532412190239695
13,563.4938205371926,2359.8253390523723,0.3320761919371762,-9.606257615278082,-1.5324843293857044
14,563.5267635531168,2358.855435583383,0.3256430084047679,-9.635610577438456,-1.5325613332818864
15,563.5598021437454,2357.8817583643295,0.34193320023632623,-9.672122893912274,-1.5326539414301912
16,563.5930841848564,2356.902395787507,0.33818176244608367,-9.956467713959682,-1.5327686296251646
17,563.6265494960094,2355.9191342832755,0.30830530421440017,-9.714182186698963,-1.5329351328801446
18,563.6604634863286,2354.931723685446,0.33559589544097435,-9.929198012678171,-1.5331745024056311
19,563.6944739588729,2353.942479896664,0.33352577968230435,-9.751386984530654,-1.5334126140292066
20,563.7283348384648,2352.9506486302803,0.33265240303080645,-10.115768354003194,-1.5336360377379001
21,563.7620618719952,2351.9565398893656,0.3414427227971828,-9.975422364304904,-1.5338460063366586
22,563.7955881571537,2350.9615530370816,0.35558721624965983,-9.88995754312782,-1.5340389167141621
23,563.8289232150362,2349.965284848513,0.3470619896711469,-9.969563830836705,-1.5342416524926143
24,563.8620746543301,2348.968940779654,0.34701110877563224,-9.96938305155254,-1.534452880967747
25,563.8950740417579,2347.97402681105,0.33292580977672515,-9.919404043016584,-1.5346631254793102
26,563.927873963104,2346.9790115310893,0.32059327957995265,-9.911442227207772,-1.5348419689284694
27,563.9601786226049,2345.9861129292685,0.2918831846966441,-9.909499774407777,-1.5350116826020241
28,563.992177985807,2344.9944217269476,0.3049321432160923,-9.962457225378785,-1.5351766260188027
29,564.0238052583627,2344.0052215329206,0.31704164005077473,-9.885360806138124,-1.5353070163181135
30,564.0550298506582,2343.017001123077,0.3170416400519116,-9.885360806138124,-1.5354099322894066
31,564.0858932374558,2342.0305792207355,0.319635436670751,-9.944975400912881,-1.5355348163421365
32,564.116550085427,2341.047268899524,0.31747715977985536,-9.771440445319968,-1.5356482527171023
33,564.1470212002519,2340.067147978369,0.3010415991025184,-9.751051972002642,-1.5357972055415021
34,564.1773581592956,2339.090163722488,0.3050537731530767,-9.790559700422818,-1.535965117270935
35,564.207601420929,2338.1157090361075,0.3050487531709223,-9.79044542779775,-1.5361334998567269
36,564.237626372613,2337.1445438489113,0.3017753042672666,-9.729922873621035,-1.5362510609367628
37,564.2672006881813,2336.177232235299,0.29216791443900547,-9.713554035806737,-1.5363325782052606
38,564.2965633496713,2335.2125999591094,0.2909223027825192,-9.549141706656883,-1.5364183604711796
39,564.3257548633605,2334.250725921981,0.2865068261974102,-9.616836037671419,-1.5365091664635127
40,564.3546542051922,2333.292139224375,0.28622335725344783,-9.553093648696631,-1.5365997071408473
41,564.3834287198711,2332.3353066266154,0.2862184878529206,-9.55324612430104,-1.5367225551970032
