,x,y,vx,vy,heading
0,-319.350175640284,-1062.7443762135497,-3.5223388294980396e-06,8.349229574378114e-07,1.2711158158631777
1,-319.35017562180764,-1062.744375578393,-3.5223388294980396e-06,8.349229574378114e-07,1.271115693208048
2,-319.35017547578167,-1062.744374417118,-1.368345579066954e-06,-1.5370255823654588e-06,1.2711155473003442
3,-319.35017521838404,-1062.744373027909,2.00650447368389e-06,1.6427136415586574e-05,1.2711153744094539
4,-319.3501749612704,-1062.744371256352,6.076500085328007e-06,4.2185074562439695e-05,1.2711151685464857
5,-319.35017461454675,-1062.744368983941,9.10542723886465e-06,1.705244812910678e-05,1.2711149239611446
6,-319.350174079974,-1062.7443666240317,9.282102837460116e-06,5.703036549675744e-06,1.2711146611737536
7,-319.35017335841496,-1062.7443641060192,2.0208346995786997e-06,1.9472965959721478e-05,1.271114373602126
8,-319.3501723363119,-1062.7443611926512,-9.136499556916533e-07,5.1009649268962676e-05,1.2711140901716933
9,-319.3501710233303,-1062.7443578368107,1.69376716030456e-05,6.299634605966276e-05,1.271113856564013
10,-319.3501695647933,-1062.744354124695,1.8278724382980727e-05,2.048824171652086e-05,1.27111367549983
11,-319.35016816573795,-1062.7443504653315,6.772381198061339e-06,8.088113645499106e-06,1.2711135351875642
12,-319.3501668016998,-1062.7443471815895,9.437104608878144e-06,4.546383479464566e-05,1.2711133052190946
13,-319.35016525858634,-1062.7443439819178,2.9142446464902605e-05,3.036033149328432e-05,1.2711130364498782
14,-319.3501635163872,-1062.7443405229253,2.6962150627696246e-05,8.443846581940306e-06,1.2711127962153066
15,-319.35016161165066,-1062.744337171785,1.9888912561327743e-05,5.90192325944372e-05,1.2711125588590515
16,-319.35015951906377,-1062.7443341649719,2.2888129365128407e-05,6.012486210238421e-05,1.27111239328275
17,-319.35015742397167,-1062.7443314518184,7.276992732840881e-06,2.987673042298411e-05,1.2711122801108836
18,-319.3501554110494,-1062.7443285823997,7.118131861716392e-07,7.912562978162896e-06,1.2711122274392155
19,-319.35015364634023,-1062.7443264781652,1.2061395295859256e-05,-7.812359399395064e-06,1.271112244108178
20,-319.35017842980545,-1062.7444108666355,3.439679119310313e-05,2.11411702366604e-05,1.2711121973703379
21,-319.35030036443675,-1062.7448024868067,3.8572283074245206e-05,4.963922265233123e-05,1.2711129418411264
22,-319.35058569935586,-1062.7457188300732,1.4780255810364906e-05,2.5018130145326722e-05,1.2711158387363983
23,-319.35107868081275,-1062.7472797630378,9.233905302608036e-06,-2.6516318030189723e-07,1.2711172168391698
24,-319.35175655533504,-1062.749385460733,1.0058684551950137e-05,9.596662948752055e-06,1.27111402856507
25,-319.352540566587,-1062.7518005520035,-1.6237692079812405e-06,1.1022202670574188e-05,1.2711094865151586
26,-319.3532342132725,-1062.753900113484,1.8469239648766234e-06,5.310539563652128e-08,1.271100097249443
27,-319.35362828916925,-1062.7550888134156,-6.704688075842569e-06,-4.37309745393577e-05,1.2710831981031558
28,-319.35336790816586,-1062.7543248344002,2.5978932285397605e-05,0.00010568095831331448,1.271072553975493
29,-319.3520021577834,-1062.7501132181021,0.004410018545968342,0.014371144186497986,1.2710648153510513
30,-319.3488799547098,-1062.7403410043328,0.01887801068164663,0.06001336185590844,1.271051079482373
31,-319.34334976347674,-1062.7230264287832,0.04135693131786411,0.13266182832239792,1.2710448684457811
32,-319.3350251162997,-1062.6970322360828,0.07287061020690544,0.23001303122782701,1.2710518721763242
33,-319.3231160610002,-1062.659845941759,0.10987941791995581,0.34191057626003385,1.2710738979074965
34,-319.30707348573543,-1062.6097087779244,0.15534227002319767,0.4844052513180941,1.2711205255476048
35,-319.286371805596,-1062.5449097717458,0.20157856597450063,0.626011202200516,1.2711986227523056
36,-319.26038183107255,-1062.4633186540225,0.26315029494071496,0.825374381677193,1.2713020795480372
37,-319.22893743734784,-1062.36427701831,0.3241681146079145,1.029076213458211,1.2714192784232108
38,-319.1916652160496,-1062.246728651307,0.38803429672611855,1.2240635532589295,1.2715667725407216
39,-319.1482404281087,-1062.1097528106916,0.43473002546988937,1.3625721326707207,1.2717611972672307
40,-319.0986964303379,-1061.9531605999682,0.48199076608966607,1.5194762218720825,1.27199172357242
41,-319.0430297891461,-1061.77668795991,0.5708497782393351,1.8145891825975013,1.2722665153904085
42,-318.9812463570114,-1061.5801712421028,0.6127413531572756,1.9537732292542387,1.2726151768983105
43,-318.9132749791688,-1061.3631303337665,0.6788882460011791,2.1718690263924145,1.2730467255219025
44,-318.8391081769547,-1061.1254429130508,0.7452138601547631,2.3905540933333214,1.273533441050372
45,-318.75909434581604,-1060.8682241191918,0.785867923149226,2.5164938077773513,1.2740687452616235
46,-318.6733867748619,-1060.5919070396476,0.8741022837722312,2.7900035950619895,1.2746826705851593
47,-318.581882789886,-1060.2959318716855,0.9253013953104983,2.983579649242074,1.2753626829284717
48,-318.4846448989547,-1059.9801717698285,0.9597346433270104,3.1396041319885626,1.2760856347085456
49,-318.3819864002671,-1059.6455563864408,1.0276997810257171,3.359748316245259,1.2768518188157048
50,-318.2742705483224,-1059.2933319380422,1.086559206102038,3.5562996530848068,1.2776355760780522
51,-318.1613682944391,-1058.9232495217038,1.1422723611457286,3.747808516850455,1.2784045419905135
52,-318.0434541487583,-1058.5360106715598,1.1768147272653096,3.8545283894427484,1.2791202646891868
53,-317.92072493300685,-1058.1318647909304,1.2078321619571852,3.9671311038205204,1.279718575121331
54,-317.7932685109693,-1057.711085845003,1.2753621517873626,4.2060624459463725,1.2801640560300633
55,-317.6613544961431,-1057.275044469205,1.3370178181872916,4.432282460700208,1.2804919141703972
56,-317.52459100943076,-1056.8227974229205,1.362295864889802,4.532872359018256,1.2807384938039326
57,-317.38297834018124,-1056.354306712443,1.4038207697836924,4.645564233619552,1.280867761853836
58,-317.23699212802427,-1055.8708287006134,1.4568036063440104,4.8013100870002745,1.2808483505145327
59,-317.0865373655941,-1055.372323126485,1.5135273074736233,4.9936270426155716,1.2807328189883334
60,-316.9314392137461,-1054.8584329825503,1.5558494083211372,5.160621127840841,1.280558400395166
61,-316.77160480984617,-1054.3287566712074,1.588070012226126,5.297539130365294,1.2803134301468413
62,-316.60703823131877,-1053.7835941086203,1.6452524822170744,5.440324576545663,1.2800105231447583
63,-316.43788401118184,-1053.2236615966485,1.6997172511287317,5.599952873669736,1.2796879098641565
64,-316.2640437478651,-1052.6486492522342,1.754985587531337,5.812649696629251,1.2793641223807646
