,x,y,vx,vy,heading
0,6998.708745645634,3329.222153099904,-6.486059274775471,0.12865528353358968,3.123874304261501
1,6998.049898104792,3329.2356644146303,-6.5753466514797765,0.13387420252001903,3.123874939258804
2,6997.384784618815,3329.249365636358,-6.641227037662247,0.13886368639305147,3.123861023350028
3,6996.713221070651,3329.2632777474637,-6.666324596390041,0.1381496852309283,3.1238265272730557
4,6996.034341333659,3329.277381904673,-6.812951223910204,0.1399454073589368,3.123773497738377
5,6995.347773478062,3329.291670359782,-6.858601311878374,0.14374349376339524,3.1237045305742868
6,6994.652996256004,3329.306180185011,-6.933936718260156,0.14730200864505605,3.123633723187702
7,6993.948949871603,3329.3208942955835,-7.068790244557022,0.1473846820226754,3.123540777168089
8,6993.235872765249,3329.3358343691043,-7.158977657700234,0.15301818240459397,3.1234258719904524
9,6992.513840632483,3329.3509910124158,-7.225458182601869,0.15506468299008702,3.123323636027759
10,6991.783813210094,3329.3663103737535,-7.29266094363993,0.15109117988686194,3.1232372049770696
11,6991.045811903641,3329.381863404582,-7.356754722268306,0.15133048360439716,3.123151872487231
12,6990.30032207677,3329.3975622662438,-7.4713703660381725,0.15279439633559377,3.123010795375518
13,6989.547915275887,3329.4133599177244,-7.533005434488587,0.15893396486717393,3.122813469957737
14,6988.788690242973,3329.4294188586555,-7.609732009495929,0.16193703603221365,3.1226327038072523
15,6988.0237529889855,3329.445752230028,-7.671557626090362,0.16120135762776044,3.122479400477387
16,6987.253568751658,3329.4622896684314,-7.732103957559957,0.16958927374616906,3.122332823644474
17,6986.478074455219,3329.4789695141767,-7.766636960586766,0.16807813806281047,3.1221696967118175
18,6985.697059214115,3329.4957909175846,-7.770956620861398,0.16715275370643212,3.121986684463236
19,6984.9105464096565,3329.5127790400916,-7.8823354740779905,0.1718114924369729,3.1218039573777245
20,6984.117947100148,3329.5299512875713,-7.925126558320699,0.16470149459109962,3.121625746200296
21,6983.318701559262,3329.547353732003,-7.998305379578596,0.1800129657749494,3.121468091492758
22,6982.512318230414,3329.564980217917,-8.013893027582526,0.1900094231359617,3.121340439549952
23,6981.698380331006,3329.5828257957464,-8.086631535816196,0.1721034399133714,3.1212367978022773
24,6980.8759118262915,3329.600933570176,-8.214896925755966,0.16881135259609437,3.121157958509535
25,6980.043864977745,3329.619329350182,-8.308812610302994,0.1775051834738406,3.1210961220279274
26,6979.201747254561,3329.638076613082,-8.433122501728576,0.1851860035367281,3.1210758429028567
27,6978.349164418209,3329.657159974886,-8.537707031555328,0.19482892199448543,3.121108462997497
28,6977.48576922062,3329.6765916684585,-8.675648350617848,0.20165157680366974,3.1211630347027906
29,6976.611065590427,3329.696400458214,-8.749180750764936,0.20230829926276783,3.121213216577406
30,6975.725108914085,3329.716474230097,-8.813500112200927,0.19927202477902028,3.1212358555355073
31,6974.827980844241,3329.7369017744436,-8.9575522900941,0.20151971820268955,3.1212903681498547
32,6973.920407914406,3329.7578137900164,-9.095455577880784,0.21051859099316061,3.121427500324961
33,6973.002662682426,3329.7790792233413,-9.190513932699105,0.2129826711052374,3.121586683832793
34,6972.075605794471,3329.800534003469,-9.252104680663251,0.21203739673183009,3.1217236347351727
35,6971.1399583380535,3329.8221436717154,-9.373819073398408,0.21541431516197918,3.1218342837734347
36,6970.1964534944,3329.843922769855,-9.474290282560105,0.21993669023231632,3.121925792204077
37,6969.245891017243,3329.8658976817533,-9.499997074281055,0.2191529893389088,3.122011726171847
38,6968.288512444833,3329.8880693534893,-9.57664421285699,0.22008832290339342,3.1220899876644577
39,6967.325316524884,3329.9103949200294,-9.635233031476673,0.22481301321931824,3.122151657631673
40,6966.357604122913,3329.9327829817307,-9.694876791218121,0.22813470179698925,3.122179054040373
41,6965.386182435466,3329.9551912014786,-9.731944273507906,0.22493885373478406,3.1221621119819787
42,6964.411283305614,3329.977650396362,-9.701064579039667,0.22004828453646041,3.12211121678087
43,6963.433588220424,3330.000172355417,-9.772799910379035,0.22601958396990085,3.122033722732711
44,6962.454225246561,3330.0227272163147,-9.788144326394104,0.22846629930427298,3.121922200322652
45,6961.47354345814,3330.0453113255644,-9.824671778860647,0.22508091867166513,3.121774040462835
46,6960.491708222135,3330.0679524694965,-9.848792620014137,0.2231265132650151,3.121605035752527
47,6959.5089568438425,3330.090642186645,-9.83026875923315,0.22390078615899256,3.121433392172616
48,6958.525581859173,3330.1133692727503,-9.826748575997044,0.22515634511364624,3.121273946064766
49,6957.54169408757,3330.1361426082494,-9.827479524983573,0.22786390084547747,3.1211499958068663
50,6956.55715832082,3330.1589668309257,-9.85244878694175,0.22905782208454184,3.121077806512203
51,6955.572555186906,3330.1817673561986,-9.82358669617497,0.22993614275947039,3.1210589811106026
52,6954.5888271796375,3330.204442945933,-9.819333971690867,0.22835008815945912,3.1210987966982233
53,6953.604480484724,3330.2270543331724,-9.849673026919845,0.22738105356893357,3.121211384061928
54,6952.6192846758295,3330.249564781252,-9.872903172181395,0.2269307608003146,3.1213959500219066
55,6951.633679148664,3330.271845835831,-9.894060495216763,0.22439672523887566,3.12164541496301
56,6950.6465657375165,3330.293824821681,-9.854283653157836,0.21993733021645312,3.1219560115282956
57,6949.6581186135,3330.315415859285,-9.874333750076403,0.21513362612950004,3.122315621081348
58,6948.66828676965,3330.3366002314747,-9.87915782336131,0.21108932072820608,3.1227147857879443
59,6947.676034566865,3330.3573816300213,-9.871231770812301,0.20685168046384206,3.12315024407627
60,6946.680954780304,3330.37771782758,-9.967126076271597,0.20563963941185648,3.1236081422509643
61,6945.682431525627,3330.3976036073022,-10.083355237093201,0.20432023794455745,3.1240568320048894
62,6944.679718153997,3330.4170575176245,-10.000352320976162,0.19134095784011151,3.1244667979850673
63,6943.672345048867,3330.4361306958017,-10.007003489490671,0.18623402591856575,3.1248326864681406
64,6942.659287407931,3330.4548995810874,-10.160264561573058,0.187716245413867,3.1251614843951003
65,6941.639451767575,3330.473467821535,-10.144729978919713,0.18377372935901803,3.125449358422624
66,6940.612620443211,3330.4918921732883,-10.25252576726416,0.1854355808291075,3.1257029113542756
67,6939.578310791137,3330.5101393799778,-10.37968064546476,0.18127919868675235,3.1259152372377987
