,x,y,vx,vy,heading
0,6388.543667320261,708.9158549379814,2.01792733284492,10.847566584222932,1.386847467732986
1,6388.747947914603,710.0073056707686,2.0343847096046375,10.907071934766464,1.3863609913764636
2,6388.952786592989,711.1004353029859,2.056480198280042,10.956927419539397,1.385820972594907
3,6389.158209360691,712.1946118360823,2.058259575351258,10.972957099908172,1.3852418489557126
4,6389.364180405026,713.2893166229728,2.06624538158394,10.928859005892946,1.3846404390020284
5,6389.570893376398,714.3846443660268,2.088353478729914,10.978480125227179,1.3840192204491244
6,6389.778543455405,715.4805381203981,2.0743595296880812,10.898414153315343,1.38339254227226
7,6389.9869443363805,716.5760941177504,2.0773494910281443,10.947219983809191,1.3827569929716101
8,6390.196176247084,717.6717950321653,2.083200113283965,11.014302850644526,1.3821217277671263
9,6390.406176290588,718.767232712086,2.0810353693286743,10.955426741575138,1.3815070213599396
10,6390.616649186241,719.8610379106128,2.1166455513684923,10.976111553779901,1.38091011003759
11,6390.827404681548,720.9526443630086,2.1079982499486505,10.892593092931975,1.3803513662122924
12,6391.038658426711,722.0426123238071,2.1170460480971087,10.904688582518247,1.379866933682985
13,6391.250422153716,723.1315483867783,2.128824645469649,10.906762660788445,1.3794560257669464
14,6391.462655787003,724.2189922294546,2.127248777387649,10.868104660286235,1.3791354499328257
15,6391.675421852292,725.305238666687,2.1176557463968493,10.817496535640885,1.3789028825949183
16,6391.88859570662,726.3901036910697,2.1416243537441915,10.905757558741698,1.3787462257518188
17,6392.10205786781,727.4741726453836,2.1259163668582914,10.800116523249699,1.3786786214284248
18,6392.315743938448,728.558334048374,2.1190481486519275,10.760547962465807,1.378696740091268
19,6392.52943485375,729.6421274915937,2.1293847068864125,10.808904362982048,1.3787978175107638
20,6392.743328252921,730.7264060592474,2.1557619303621323,10.896450639367004,1.3789734004755578
21,6392.957157528368,731.8106465645666,2.1452307605522947,10.883823370135133,1.3792068406924574
22,6393.170927287541,732.8955196688281,2.1356457224646874,10.837418380601775,1.379492027358431
23,6393.38449825946,733.9805037519591,2.1340728484847205,10.855007457583952,1.3798292858290448
24,6393.5977417289205,735.0658137357873,2.138921947307608,10.893152728671112,1.3802162794273216
25,6393.810443549483,736.1508258859724,2.128679576326249,10.858206339404433,1.3806343821290903
26,6394.022636246072,737.2366546090591,2.1255029927851865,10.836864968275677,1.381082899667624
27,6394.234078814579,738.3221178157331,2.114356423926438,10.823463748873792,1.3815648664776714
28,6394.44474492122,739.4074036451236,2.1093186912185047,10.87190714643043,1.3820743230676453
29,6394.654425617045,740.491621013525,2.0920549444144854,10.835972546290122,1.382603191030525
30,6394.863373604739,741.5759290747445,2.091423248530191,10.851502584861237,1.383145344667715
31,6395.0715018628025,742.6604155888014,2.0704947963349696,10.786487941007863,1.383682172000471
32,6395.278735583667,743.744491362166,2.073248375372714,10.874394047660871,1.3842088170884919
33,6395.485155048198,744.8282322344251,2.065801748067315,10.83589928032552,1.3846996741427766
34,6395.691023760752,745.9125338081811,2.057156361443049,10.865008028615648,1.3851285217136904
35,6395.896251723023,746.9963231463877,2.056215704378701,10.822512747837436,1.3854886471322594
36,6396.101036664973,748.0796208601256,2.0557231340990256,10.870551213062072,1.3857615290004297
37,6396.3053159412775,749.161560747697,2.0284009313854767,10.75759913041793,1.385927059302815
38,6396.517361455246,750.2849020924203,2.0434435412153107,10.867087647297922,1.3859689672261772
39,6396.736502923672,751.4454674198263,2.0330294058658183,10.80827046919353,1.3858978134477908
40,6396.955792463183,752.6060762178814,2.0365795627094485,10.783976750961983,1.3857428750235257
41,6397.168997169203,753.7335897506638,2.042818801382964,10.796405376338498,1.3855313584534354
42,6397.370953898072,754.8009291310618,2.041371854402314,10.78625022268966,1.3852817285617989
43,6397.557323823955,755.7849029738974,2.0250787264194514,10.68497326110105,1.3850122124776874
